 SIZE: 1000  CLOCK:  5422733443041314 SIZE:  1  CLOCK:  5422733443042030 SIZE:  2000  CLOCK:  5422733443042310
 SIZE: 1000  CLOCK:  5422733443095110 SIZE:  1  CLOCK:  5422733443095654 SIZE:  2000  CLOCK:  5422733443095934
 SIZE: 1000  CLOCK:  5422733443101726 SIZE:  2  CLOCK:  5422733443102202 SIZE:  2000  CLOCK:  5422733443102602
 SIZE: 1000  CLOCK:  5422733443120578 SIZE:  1  CLOCK:  5422733443121034 SIZE:  2000  CLOCK:  5422733443121358
 SIZE: 1000  CLOCK:  5422733443127738 SIZE:  2  CLOCK:  5422733443128402 SIZE:  2000  CLOCK:  5422733443128754
 SIZE: 1000  CLOCK:  5422733443170398 SIZE:  2  CLOCK:  5422733443171302 SIZE:  2000  CLOCK:  5422733443171618
 SIZE: 1000  CLOCK:  5422733443176994 SIZE:  1  CLOCK:  5422733443177498 SIZE:  2000  CLOCK:  5422733443177766
 SIZE: 1000  CLOCK:  5422733443230990 SIZE:  1  CLOCK:  5422733443231430 SIZE:  2000  CLOCK:  5422733443231706
 SIZE: 1000  CLOCK:  5422733443237942 SIZE:  2  CLOCK:  5422733443238426 SIZE:  2000  CLOCK:  5422733443238838
 SIZE: 1000  CLOCK:  5422733443255966 SIZE:  2  CLOCK:  5422733443256578 SIZE:  2000  CLOCK:  5422733443256922
 SIZE: 1000  CLOCK:  5422733443263258 SIZE:  1  CLOCK:  5422733443263814 SIZE:  2000  CLOCK:  5422733443264126
 SIZE: 1000  CLOCK:  5422733443305362 SIZE:  1  CLOCK:  5422733443305898 SIZE:  2000  CLOCK:  5422733443306222
 SIZE: 1000  CLOCK:  5422733443311182 SIZE:  2  CLOCK:  5422733443311890 SIZE:  2000  CLOCK:  5422733443312222
 SIZE: 1000  CLOCK:  5422733443366422 SIZE:  2  CLOCK:  5422733443367254 SIZE:  2000  CLOCK:  5422733443367738
 SIZE: 1000  CLOCK:  5422733443374070 SIZE:  1  CLOCK:  5422733443374574 SIZE:  2000  CLOCK:  5422733443374902
 SIZE: 1000  CLOCK:  5422733443391022 SIZE:  1  CLOCK:  5422733443391514 SIZE:  2000  CLOCK:  5422733443391846
 SIZE: 1000  CLOCK:  5422733443398050 SIZE:  2  CLOCK:  5422733443398526 SIZE:  2000  CLOCK:  5422733443398858
 SIZE: 1000  CLOCK:  5422733443440806 SIZE:  1  CLOCK:  5422733443441386 SIZE:  2000  CLOCK:  5422733443441738
 SIZE: 1000  CLOCK:  5422733443447414 SIZE:  2  CLOCK:  5422733443447918 SIZE:  2000  CLOCK:  5422733443448318
 SIZE: 1000  CLOCK:  5422733443501350 SIZE:  1  CLOCK:  5422733443501862 SIZE:  2000  CLOCK:  5422733443502154
 SIZE: 1000  CLOCK:  5422733443508162 SIZE:  2  CLOCK:  5422733443508826 SIZE:  2000  CLOCK:  5422733443509202
 SIZE: 1000  CLOCK:  5422733443526354 SIZE:  1  CLOCK:  5422733443526826 SIZE:  2000  CLOCK:  5422733443527210
 SIZE: 1000  CLOCK:  5422733443533674 SIZE:  2  CLOCK:  5422733443534174 SIZE:  2000  CLOCK:  5422733443534486
 SIZE: 1000  CLOCK:  5422733443576094 SIZE:  1  CLOCK:  5422733443576594 SIZE:  2000  CLOCK:  5422733443576910
