 SIZE: 1000  CLOCK:  5419952359046402 SIZE:  3  CLOCK:  5419952359046682 SIZE:  2000  CLOCK:  5419952359046898
 SIZE: 1000  CLOCK:  5419952359049626 SIZE:  3  CLOCK:  5419952359049970 SIZE:  2000  CLOCK:  5419952359050174
 SIZE: 1000  CLOCK:  5419952359053374 SIZE:  2  CLOCK:  5419952359053774 SIZE:  2000  CLOCK:  5419952359053950
 SIZE: 1000  CLOCK:  5419952359057386 SIZE:  1  CLOCK:  5419952359057862 SIZE:  2000  CLOCK:  5419952359058030
 SIZE: 1000  CLOCK:  5419952359060386 SIZE:  4  CLOCK:  5419952359060910 SIZE:  2000  CLOCK:  5419952359061174
 SIZE: 1000  CLOCK:  5419952359064282 SIZE:  4  CLOCK:  5419952359065078 SIZE:  2000  CLOCK:  5419952359065334
 SIZE: 1000  CLOCK:  5419952359071386 SIZE:  1  CLOCK:  5419952359071706 SIZE:  2000  CLOCK:  5419952359071870
 SIZE: 1000  CLOCK:  5419952359073994 SIZE:  3  CLOCK:  5419952359074358 SIZE:  2000  CLOCK:  5419952359074586
 SIZE: 1000  CLOCK:  5419952359077482 SIZE:  5  CLOCK:  5419952359078058 SIZE:  2000  CLOCK:  5419952359078346
 SIZE: 1000  CLOCK:  5419952359085226 SIZE:  3  CLOCK:  5419952359086194 SIZE:  2000  CLOCK:  5419952359086422
 SIZE: 1000  CLOCK:  5419952359089454 SIZE:  4  CLOCK:  5419952359089934 SIZE:  2000  CLOCK:  5419952359090174
 SIZE: 1000  CLOCK:  5419952359092862 SIZE:  2  CLOCK:  5419952359093354 SIZE:  2000  CLOCK:  5419952359093546
 SIZE: 1000  CLOCK:  5419952359097746 SIZE:  1  CLOCK:  5419952359098134 SIZE:  2000  CLOCK:  5419952359098334
 SIZE: 1000  CLOCK:  5419952359100558 SIZE:  3  CLOCK:  5419952359100886 SIZE:  2000  CLOCK:  5419952359101094
 SIZE: 1000  CLOCK:  5419952359104330 SIZE:  5  CLOCK:  5419952359104770 SIZE:  2000  CLOCK:  5419952359105046
 SIZE: 1000  CLOCK:  5419952359111522 SIZE:  1  CLOCK:  5419952359111914 SIZE:  2000  CLOCK:  5419952359112086
 SIZE: 1000  CLOCK:  5419952359114314 SIZE:  4  CLOCK:  5419952359114834 SIZE:  2000  CLOCK:  5419952359115118
