5088,1
5094,1
5097,1
5098,1
5101,1
5123,1
5145,1
5158,1
5178,1
5187,1
5188,1
5190,1
5196,1
5197,2
5203,1
5206,1
5210,1
5213,2
5216,1
5219,1
5222,1
5226,2
5229,1
5232,5
5235,3
5238,1
5241,1
5245,3
5248,2
5251,3
5254,2
5255,1
5257,2
5261,1
5264,3
5267,2
5270,3
5271,1
5277,7
5280,3
5283,3
5286,1
5287,2
5289,6
5290,4
5293,1
5296,1
5299,4
5300,1
5302,4
5303,2
5305,1
5306,3
5308,3
5309,4
5312,5
5315,2
5316,3
5318,4
5319,2
5321,1
5322,4
5325,4
5328,3
5331,5
5332,1
5334,6
5335,3
5337,2
5338,3
5340,2
5341,5
5344,7
5347,9
5350,6
5351,5
5353,3
5354,3
5356,3
5357,7
5360,13
5363,7
5366,6
5367,4
5369,7
5370,5
5372,4
5373,6
5376,9
5379,8
5380,2
5382,7
5383,3
5385,4
5386,7
5388,4
5389,7
5392,17
5395,8
5396,1
5398,11
5399,4
5401,7
5402,11
5404,3
5405,12
5408,18
5411,14
5412,5
5414,9
5415,7
5417,11
5418,15
5420,3
5421,10
5424,9
5427,15
5428,3
5430,14
5431,1
5433,6
5434,6
5436,3
5437,10
5440,17
5443,15
5444,3
5446,10
5447,6
5449,3
5450,10
5452,4
5453,13
5456,29
5459,24
5460,7
5462,11
5463,3
5465,12
5466,14
5468,4
5469,16
5472,15
5475,15
5476,6
5478,15
5479,13
5481,9
5482,16
5484,3
5485,22
5488,25
5491,15
5492,9
5494,13
5495,6
5497,10
5498,18
5500,7
5501,17
5504,25
5507,17
5508,4
5510,31
5511,8
5513,15
5514,17
5516,8
5517,34
5520,37
5523,35
5524,7
5526,25
5527,14
5529,18
5530,22
5532,11
5533,32
5536,30
5539,30
5540,10
5542,23
5543,29
5545,11
5546,19
5548,4
5549,25
5552,39
5555,32
5556,8
5558,30
5559,18
5561,13
5562,24
5564,7
5565,37
5568,36
5571,33
5572,9
5574,24
5575,13
5577,22
5578,32
5580,5
5581,34
5584,57
5587,41
5588,9
5590,34
5591,27
5593,12
5594,34
5596,9
5597,55
5600,51
5603,51
5604,8
5606,35
5607,23
5609,35
5610,38
5612,13
5613,33
5616,57
5619,50
5620,12
5622,49
5623,15
5625,17
5626,40
5628,12
5629,56
5632,62
5635,61
5636,14
5638,31
5639,19
5641,29
5642,42
5644,13
5645,66
5648,91
5651,57
5652,20
5654,58
5655,39
5657,23
5658,45
5660,21
5661,64
5664,76
5667,72
5668,16
5670,50
5671,29
5673,36
5674,65
5676,14
5677,65
5680,109
5683,65
5684,24
5686,59
5687,32
5689,38
5690,52
5692,21
5693,74
5696,97
5699,90
5700,16
5702,57
5703,42
5705,36
5706,79
5708,32
5709,73
5712,132
5715,86
5716,23
5718,68
5719,52
5721,46
5722,80
5724,33
5725,106
5728,110
5731,114
5732,33
5734,89
5735,61
5737,50
5738,71
5740,27
5741,113
5744,127
5747,95
5748,33
5750,103
5751,64
5753,50
5754,95
5756,19
5757,123
5760,143
5763,133
5764,40
5766,100
5767,66
5769,71
5770,94
5772,37
5773,129
5776,159
5779,133
5780,39
5782,95
5783,75
5785,61
5786,105
5788,43
5789,131
5792,165
5795,124
5796,41
5798,112
5799,75
5801,92
5802,107
5804,43
5805,116
5808,236
5811,150
5812,25
5814,118
5815,90
5817,81
5818,121
5820,41
5821,179
5824,191
5827,168
5828,41
5830,107
5831,105
5833,109
5834,150
5836,39
5837,190
5840,230
5843,149
5844,48
5846,151
5847,89
5849,84
5850,126
5852,61
5853,181
5856,251
5859,194
5860,65
5862,137
5863,97
5865,110
5866,180
5868,54
5869,205
5872,292
5875,245
5876,50
5878,178
5879,119
5881,109
5882,157
5884,65
5885,247
5888,257
5891,269
5892,53
5894,174
5895,120
5897,117
5898,182
5900,60
5901,240
5904,341
5907,229
5908,66
5910,206
5911,138
5913,122
5914,175
5916,68
5917,293
5920,309
5923,266
5924,81
5926,193
5927,135
5929,141
5930,198
5932,69
5933,231
5936,389
5939,232
5940,68
5942,241
5943,154
5945,143
5946,209
5948,80
5949,304
5952,318
5955,298
5956,79
5958,190
5959,112
5961,154
5962,254
5964,62
5965,256
5968,394
5971,234
5972,65
5974,218
5975,150
5977,144
5978,204
5980,88
5981,321
5984,338
5987,261
5988,67
5990,207
5991,133
5993,128
5994,247
5996,68
5997,263
6000,354
6003,282
6004,61
6006,243
6007,154
6009,116
6010,172
6012,65
6013,331
6016,281
6019,277
6020,91
6022,188
6023,122
6025,172
6026,213
6028,57
6029,231
6032,342
6035,278
6036,55
6038,190
6039,141
6041,116
6042,178
6044,73
6045,257
6048,298
6051,249
6052,69
6054,178
6055,111
6057,133
6058,189
6060,50
6061,221
6064,328
6067,237
6068,59
6070,206
6071,136
6073,108
6074,180
6076,61
6077,292
6080,299
6083,256
6084,63
6086,170
6087,131
6089,110
6090,196
6092,39
6093,222
6096,300
6099,197
6100,64
6102,187
6103,115
6105,104
6106,189
6108,53
6109,251
6112,258
6115,225
6116,79
6118,147
6119,96
6121,115
6122,195
6124,51
6125,223
