 SIZE: 1000  CLOCK:  5422989444233574 SIZE:  1  CLOCK:  5422989444233902 SIZE:  2000  CLOCK:  5422989444234118
 SIZE: 1000  CLOCK:  5422989444237654 SIZE:  2  CLOCK:  5422989444238034 SIZE:  2000  CLOCK:  5422989444238214
 SIZE: 1000  CLOCK:  5422989444246162 SIZE:  1  CLOCK:  5422989444246594 SIZE:  2000  CLOCK:  5422989444246830
 SIZE: 1000  CLOCK:  5422989444250834 SIZE:  2  CLOCK:  5422989444251246 SIZE:  2000  CLOCK:  5422989444251450
 SIZE: 1000  CLOCK:  5422989444270150 SIZE:  2  CLOCK:  5422989444271050 SIZE:  2000  CLOCK:  5422989444271254
 SIZE: 1000  CLOCK:  5422989444275746 SIZE:  1  CLOCK:  5422989444276226 SIZE:  2000  CLOCK:  5422989444276406
 SIZE: 1000  CLOCK:  5422989444300762 SIZE:  1  CLOCK:  5422989444301358 SIZE:  2000  CLOCK:  5422989444301546
 SIZE: 1000  CLOCK:  5422989444305310 SIZE:  2  CLOCK:  5422989444305762 SIZE:  2000  CLOCK:  5422989444305970
 SIZE: 1000  CLOCK:  5422989444313654 SIZE:  1  CLOCK:  5422989444314046 SIZE:  2000  CLOCK:  5422989444314294
 SIZE: 1000  CLOCK:  5422989444318422 SIZE:  2  CLOCK:  5422989444318822 SIZE:  2000  CLOCK:  5422989444319018
 SIZE: 1000  CLOCK:  5422989444337774 SIZE:  1  CLOCK:  5422989444338238 SIZE:  2000  CLOCK:  5422989444338410
 SIZE: 1000  CLOCK:  5422989444342778 SIZE:  2  CLOCK:  5422989444343206 SIZE:  2000  CLOCK:  5422989444343466
 SIZE: 1000  CLOCK:  5422989444368342 SIZE:  1  CLOCK:  5422989444368738 SIZE:  2000  CLOCK:  5422989444368918
 SIZE: 1000  CLOCK:  5422989444372038 SIZE:  2  CLOCK:  5422989444372422 SIZE:  2000  CLOCK:  5422989444372610
 SIZE: 1000  CLOCK:  5422989444381278 SIZE:  1  CLOCK:  5422989444381678 SIZE:  2000  CLOCK:  5422989444381934
 SIZE: 1000  CLOCK:  5422989444385914 SIZE:  2  CLOCK:  5422989444386346 SIZE:  2000  CLOCK:  5422989444386558
 SIZE: 1000  CLOCK:  5422989444405090 SIZE:  1  CLOCK:  5422989444405470 SIZE:  2000  CLOCK:  5422989444405654
 SIZE: 1000  CLOCK:  5422989444410014 SIZE:  2  CLOCK:  5422989444410534 SIZE:  2000  CLOCK:  5422989444410830
 SIZE: 1000  CLOCK:  5422989444436030 SIZE:  1  CLOCK:  5422989444436366 SIZE:  2000  CLOCK:  5422989444436626
 SIZE: 1000  CLOCK:  5422989444440146 SIZE:  2  CLOCK:  5422989444440546 SIZE:  2000  CLOCK:  5422989444440738
 SIZE: 1000  CLOCK:  5422989444448542 SIZE:  1  CLOCK:  5422989444449198 SIZE:  2000  CLOCK:  5422989444449394
 SIZE: 1000  CLOCK:  5422989444453302 SIZE:  2  CLOCK:  5422989444453682 SIZE:  2000  CLOCK:  5422989444453870
 SIZE: 1000  CLOCK:  5422989444472578 SIZE:  1  CLOCK:  5422989444473006 SIZE:  2000  CLOCK:  5422989444473178
 SIZE: 1000  CLOCK:  5422989444477350 SIZE:  2  CLOCK:  5422989444477758 SIZE:  2000  CLOCK:  5422989444477942
 SIZE: 1000  CLOCK:  5422989444503286 SIZE:  1  CLOCK:  5422989444503678 SIZE:  2000  CLOCK:  5422989444503858
 SIZE: 1000  CLOCK:  5422989444507258 SIZE:  2  CLOCK:  5422989444507918 SIZE:  2000  CLOCK:  5422989444508146
 SIZE: 1000  CLOCK:  5422989444515826 SIZE:  1  CLOCK:  5422989444516354 SIZE:  2000  CLOCK:  5422989444516554
 SIZE: 1000  CLOCK:  5422989444520610 SIZE:  2  CLOCK:  5422989444521082 SIZE:  2000  CLOCK:  5422989444521310
 SIZE: 1000  CLOCK:  5422989444539858 SIZE:  1  CLOCK:  5422989444540266 SIZE:  2000  CLOCK:  5422989444540498
 SIZE: 1000  CLOCK:  5422989444544870 SIZE:  2  CLOCK:  5422989444545282 SIZE:  2000  CLOCK:  5422989444545482
 SIZE: 1000  CLOCK:  5422989444570878 SIZE:  1  CLOCK:  5422989444571390 SIZE:  2000  CLOCK:  5422989444571546
 SIZE: 1000  CLOCK:  5422989444574974 SIZE:  2  CLOCK:  5422989444575506 SIZE:  2000  CLOCK:  5422989444575702
 SIZE: 1000  CLOCK:  5422989444583402 SIZE:  1  CLOCK:  5422989444583806 SIZE:  2000  CLOCK:  5422989444584062
 SIZE: 1000  CLOCK:  5422989444588278 SIZE:  2  CLOCK:  5422989444588666 SIZE:  2000  CLOCK:  5422989444588870
 SIZE: 1000  CLOCK:  5422989444607478 SIZE:  1  CLOCK:  5422989444607902 SIZE:  2000  CLOCK:  5422989444608094
 SIZE: 1000  CLOCK:  5422989444612334 SIZE:  2  CLOCK:  5422989444612718 SIZE:  2000  CLOCK:  5422989444612990
 SIZE: 1000  CLOCK:  5422989444638486 SIZE:  2  CLOCK:  5422989444639286 SIZE:  2000  CLOCK:  5422989444639478
 SIZE: 1000  CLOCK:  5422989444643522 SIZE:  1  CLOCK:  5422989444643990 SIZE:  2000  CLOCK:  5422989444644226
 SIZE: 1000  CLOCK:  5422989444650762 SIZE:  1  CLOCK:  5422989444651198 SIZE:  2000  CLOCK:  5422989444651374
 SIZE: 1000  CLOCK:  5422989444655546 SIZE:  2  CLOCK:  5422989444656150 SIZE:  2000  CLOCK:  5422989444656346
 SIZE: 1000  CLOCK:  5422989444674922 SIZE:  1  CLOCK:  5422989444675346 SIZE:  2000  CLOCK:  5422989444675554
 SIZE: 1000  CLOCK:  5422989444679982 SIZE:  2  CLOCK:  5422989444680406 SIZE:  2000  CLOCK:  5422989444680606
 SIZE: 1000  CLOCK:  5422989444705742 SIZE:  1  CLOCK:  5422989444706122 SIZE:  2000  CLOCK:  5422989444706318
 SIZE: 1000  CLOCK:  5422989444709754 SIZE:  2  CLOCK:  5422989444710170 SIZE:  2000  CLOCK:  5422989444710370
 SIZE: 1000  CLOCK:  5422989444718690 SIZE:  1  CLOCK:  5422989444719114 SIZE:  2000  CLOCK:  5422989444719306
 SIZE: 1000  CLOCK:  5422989444723362 SIZE:  2  CLOCK:  5422989444723814 SIZE:  2000  CLOCK:  5422989444724030
 SIZE: 1000  CLOCK:  5422989444742294 SIZE:  1  CLOCK:  5422989444742834 SIZE:  2000  CLOCK:  5422989444743018
 SIZE: 1000  CLOCK:  5422989444747342 SIZE:  2  CLOCK:  5422989444747750 SIZE:  2000  CLOCK:  5422989444747958
 SIZE: 1000  CLOCK:  5422989444773130 SIZE:  1  CLOCK:  5422989444773506 SIZE:  2000  CLOCK:  5422989444773678
 SIZE: 1000  CLOCK:  5422989444777522 SIZE:  2  CLOCK:  5422989444777974 SIZE:  2000  CLOCK:  5422989444778158
 SIZE: 1000  CLOCK:  5422989444785994 SIZE:  1  CLOCK:  5422989444786406 SIZE:  2000  CLOCK:  5422989444786582
 SIZE: 1000  CLOCK:  5422989444790642 SIZE:  2  CLOCK:  5422989444791026 SIZE:  2000  CLOCK:  5422989444791222
 SIZE: 1000  CLOCK:  5422989444809650 SIZE:  1  CLOCK:  5422989444810098 SIZE:  2000  CLOCK:  5422989444810286
 SIZE: 1000  CLOCK:  5422989444814446 SIZE:  2  CLOCK:  5422989444815130 SIZE:  2000  CLOCK:  5422989444815338
 SIZE: 1000  CLOCK:  5422989444840714 SIZE:  1  CLOCK:  5422989444841038 SIZE:  2000  CLOCK:  5422989444841286
 SIZE: 1000  CLOCK:  5422989444844690 SIZE:  2  CLOCK:  5422989444845050 SIZE:  2000  CLOCK:  5422989444845250
 SIZE: 1000  CLOCK:  5422989444853318 SIZE:  1  CLOCK:  5422989444853650 SIZE:  2000  CLOCK:  5422989444853878
 SIZE: 1000  CLOCK:  5422989444858026 SIZE:  2  CLOCK:  5422989444858510 SIZE:  2000  CLOCK:  5422989444858702
 SIZE: 1000  CLOCK:  5422989444876846 SIZE:  1  CLOCK:  5422989444877378 SIZE:  2000  CLOCK:  5422989444877562
 SIZE: 1000  CLOCK:  5422989444881990 SIZE:  2  CLOCK:  5422989444882414 SIZE:  2000  CLOCK:  5422989444882602
 SIZE: 1000  CLOCK:  5422989444908622 SIZE:  2  CLOCK:  5422989444909314 SIZE:  2000  CLOCK:  5422989444909506
 SIZE: 1000  CLOCK:  5422989444913050 SIZE:  1  CLOCK:  5422989444913474 SIZE:  2000  CLOCK:  5422989444913742
 SIZE: 1000  CLOCK:  5422989444921402 SIZE:  1  CLOCK:  5422989444922010 SIZE:  2000  CLOCK:  5422989444922182
 SIZE: 1000  CLOCK:  5422989444926310 SIZE:  2  CLOCK:  5422989444926750 SIZE:  2000  CLOCK:  5422989444926942
 SIZE: 1000  CLOCK:  5422989444944846 SIZE:  1  CLOCK:  5422989444945182 SIZE:  2000  CLOCK:  5422989444945374
 SIZE: 1000  CLOCK:  5422989444949474 SIZE:  2  CLOCK:  5422989444949874 SIZE:  2000  CLOCK:  5422989444950074
 SIZE: 1000  CLOCK:  5422989444975462 SIZE:  1  CLOCK:  5422989444975858 SIZE:  2000  CLOCK:  5422989444976042
 SIZE: 1000  CLOCK:  5422989444979418 SIZE:  2  CLOCK:  5422989444979770 SIZE:  2000  CLOCK:  5422989444979962
 SIZE: 1000  CLOCK:  5422989444988082 SIZE:  1  CLOCK:  5422989444988458 SIZE:  2000  CLOCK:  5422989444988634
 SIZE: 1000  CLOCK:  5422989444992674 SIZE:  2  CLOCK:  5422989444993330 SIZE:  2000  CLOCK:  5422989444993522
 SIZE: 1000  CLOCK:  5422989445011966 SIZE:  1  CLOCK:  5422989445012374 SIZE:  2000  CLOCK:  5422989445012566
 SIZE: 1000  CLOCK:  5422989445016706 SIZE:  2  CLOCK:  5422989445017082 SIZE:  2000  CLOCK:  5422989445017354
 SIZE: 1000  CLOCK:  5422989445042882 SIZE:  1  CLOCK:  5422989445043486 SIZE:  2000  CLOCK:  5422989445043718
 SIZE: 1000  CLOCK:  5422989445047146 SIZE:  2  CLOCK:  5422989445047530 SIZE:  2000  CLOCK:  5422989445047726
 SIZE: 1000  CLOCK:  5422989445055522 SIZE:  1  CLOCK:  5422989445055914 SIZE:  2000  CLOCK:  5422989445056130
 SIZE: 1000  CLOCK:  5422989445060218 SIZE:  2  CLOCK:  5422989445060634 SIZE:  2000  CLOCK:  5422989445060822
 SIZE: 1000  CLOCK:  5422989445079506 SIZE:  1  CLOCK:  5422989445079874 SIZE:  2000  CLOCK:  5422989445080066
 SIZE: 1000  CLOCK:  5422989445084126 SIZE:  2  CLOCK:  5422989445084606 SIZE:  2000  CLOCK:  5422989445084798
 SIZE: 1000  CLOCK:  5422989445110654 SIZE:  2  CLOCK:  5422989445111458 SIZE:  2000  CLOCK:  5422989445111646
 SIZE: 1000  CLOCK:  5422989445115298 SIZE:  1  CLOCK:  5422989445115662 SIZE:  2000  CLOCK:  5422989445115834
 SIZE: 1000  CLOCK:  5422989445123110 SIZE:  1  CLOCK:  5422989445123522 SIZE:  2000  CLOCK:  5422989445123710
 SIZE: 1000  CLOCK:  5422989445127802 SIZE:  2  CLOCK:  5422989445128362 SIZE:  2000  CLOCK:  5422989445128590
 SIZE: 1000  CLOCK:  5422989445146722 SIZE:  1  CLOCK:  5422989445147198 SIZE:  2000  CLOCK:  5422989445147418
 SIZE: 1000  CLOCK:  5422989445151574 SIZE:  2  CLOCK:  5422989445152106 SIZE:  2000  CLOCK:  5422989445152294
 SIZE: 1000  CLOCK:  5422989445177974 SIZE:  1  CLOCK:  5422989445178322 SIZE:  2000  CLOCK:  5422989445178502
 SIZE: 1000  CLOCK:  5422989445181906 SIZE:  2  CLOCK:  5422989445182294 SIZE:  2000  CLOCK:  5422989445182486
 SIZE: 1000  CLOCK:  5422989445190390 SIZE:  1  CLOCK:  5422989445190786 SIZE:  2000  CLOCK:  5422989445190978
 SIZE: 1000  CLOCK:  5422989445194954 SIZE:  2  CLOCK:  5422989445195354 SIZE:  2000  CLOCK:  5422989445195558
 SIZE: 1000  CLOCK:  5422989445214518 SIZE:  1  CLOCK:  5422989445214970 SIZE:  2000  CLOCK:  5422989445215134
 SIZE: 1000  CLOCK:  5422989445219618 SIZE:  2  CLOCK:  5422989445220042 SIZE:  2000  CLOCK:  5422989445220254
 SIZE: 1000  CLOCK:  5422989445224650 SIZE:  3  CLOCK:  5422989445225334 SIZE:  2000  CLOCK:  5422989445225610
 SIZE: 1000  CLOCK:  5422989445257890 SIZE:  1  CLOCK:  5422989445258302 SIZE:  2000  CLOCK:  5422989445258514
 SIZE: 1000  CLOCK:  5422989445262866 SIZE:  2  CLOCK:  5422989445263266 SIZE:  2000  CLOCK:  5422989445263462
 SIZE: 1000  CLOCK:  5422989445281794 SIZE:  1  CLOCK:  5422989445282214 SIZE:  2000  CLOCK:  5422989445282474
 SIZE: 1000  CLOCK:  5422989445286798 SIZE:  2  CLOCK:  5422989445287198 SIZE:  2000  CLOCK:  5422989445287398
 SIZE: 1000  CLOCK:  5422989445291426 SIZE:  3  CLOCK:  5422989445291810 SIZE:  2000  CLOCK:  5422989445292054
 SIZE: 1000  CLOCK:  5422989445325238 SIZE:  1  CLOCK:  5422989445325678 SIZE:  2000  CLOCK:  5422989445325862
 SIZE: 1000  CLOCK:  5422989445330046 SIZE:  2  CLOCK:  5422989445330510 SIZE:  2000  CLOCK:  5422989445330750
 SIZE: 1000  CLOCK:  5422989445349110 SIZE:  1  CLOCK:  5422989445349686 SIZE:  2000  CLOCK:  5422989445349866
 SIZE: 1000  CLOCK:  5422989445354102 SIZE:  2  CLOCK:  5422989445354526 SIZE:  2000  CLOCK:  5422989445354714
 SIZE: 1000  CLOCK:  5422989445358994 SIZE:  3  CLOCK:  5422989445359658 SIZE:  2000  CLOCK:  5422989445359898
 SIZE: 1000  CLOCK:  5422989445392862 SIZE:  1  CLOCK:  5422989445393166 SIZE:  2000  CLOCK:  5422989445393326
 SIZE: 1000  CLOCK:  5422989445397542 SIZE:  2  CLOCK:  5422989445397918 SIZE:  2000  CLOCK:  5422989445398170
 SIZE: 1000  CLOCK:  5422989445416722 SIZE:  1  CLOCK:  5422989445417070 SIZE:  2000  CLOCK:  5422989445417274
 SIZE: 1000  CLOCK:  5422989445421406 SIZE:  2  CLOCK:  5422989445421810 SIZE:  2000  CLOCK:  5422989445422086
 SIZE: 1000  CLOCK:  5422989445426202 SIZE:  3  CLOCK:  5422989445426686 SIZE:  2000  CLOCK:  5422989445426914
 SIZE: 1000  CLOCK:  5422989445460238 SIZE:  1  CLOCK:  5422989445460910 SIZE:  2000  CLOCK:  5422989445461146
 SIZE: 1000  CLOCK:  5422989445465558 SIZE:  2  CLOCK:  5422989445466042 SIZE:  2000  CLOCK:  5422989445466242
 SIZE: 1000  CLOCK:  5422989445484346 SIZE:  1  CLOCK:  5422989445484750 SIZE:  2000  CLOCK:  5422989445484990
 SIZE: 1000  CLOCK:  5422989445489106 SIZE:  2  CLOCK:  5422989445489590 SIZE:  2000  CLOCK:  5422989445489822
 SIZE: 1000  CLOCK:  5422989445493918 SIZE:  3  CLOCK:  5422989445494582 SIZE:  2000  CLOCK:  5422989445494802
