 SIZE: 1000  CLOCK:  5425805585371966 SIZE:  12  CLOCK:  5425805585373474 SIZE:  2000  CLOCK:  5425805585374062
 SIZE: 1000  CLOCK:  5425805585387106 SIZE:  12  CLOCK:  5425805585388034 SIZE:  2000  CLOCK:  5425805585388630
 SIZE: 1000  CLOCK:  5425805585400874 SIZE:  14  CLOCK:  5425805585402234 SIZE:  2000  CLOCK:  5425805585402966
 SIZE: 1000  CLOCK:  5425805585415978 SIZE:  12  CLOCK:  5425805585416894 SIZE:  2000  CLOCK:  5425805585417394
 SIZE: 1000  CLOCK:  5425805585429926 SIZE:  11  CLOCK:  5425805585430642 SIZE:  2000  CLOCK:  5425805585431054
 SIZE: 1000  CLOCK:  5425805585442022 SIZE:  13  CLOCK:  5425805585443202 SIZE:  2000  CLOCK:  5425805585443854
 SIZE: 1000  CLOCK:  5425805585456286 SIZE:  11  CLOCK:  5425805585457126 SIZE:  2000  CLOCK:  5425805585457830
 SIZE: 1000  CLOCK:  5425805585470498 SIZE:  11  CLOCK:  5425805585471454 SIZE:  2000  CLOCK:  5425805585471846
 SIZE: 1000  CLOCK:  5425805585483510 SIZE:  14  CLOCK:  5425805585484930 SIZE:  2000  CLOCK:  5425805585485390
 SIZE: 1000  CLOCK:  5425805585498710 SIZE:  12  CLOCK:  5425805585499594 SIZE:  2000  CLOCK:  5425805585500138
 SIZE: 1000  CLOCK:  5425805585512790 SIZE:  12  CLOCK:  5425805585513834 SIZE:  2000  CLOCK:  5425805585514366
 SIZE: 1000  CLOCK:  5425805585525810 SIZE:  12  CLOCK:  5425805585526694 SIZE:  2000  CLOCK:  5425805585527202
 SIZE: 1000  CLOCK:  5425805585539538 SIZE:  12  CLOCK:  5425805585540530 SIZE:  2000  CLOCK:  5425805585541186
 SIZE: 1000  CLOCK:  5425805585553606 SIZE:  11  CLOCK:  5425805585554766 SIZE:  2000  CLOCK:  5425805585555162
 SIZE: 1000  CLOCK:  5425805585566362 SIZE:  13  CLOCK:  5425805585567974 SIZE:  2000  CLOCK:  5425805585568430
 SIZE: 1000  CLOCK:  5425805585580674 SIZE:  11  CLOCK:  5425805585581438 SIZE:  2000  CLOCK:  5425805585581938
 SIZE: 1000  CLOCK:  5425805585593842 SIZE:  10  CLOCK:  5425805585595046 SIZE:  2000  CLOCK:  5425805585595518
 SIZE: 1000  CLOCK:  5425805585607454 SIZE:  13  CLOCK:  5425805585608354 SIZE:  2000  CLOCK:  5425805585608866
 SIZE: 1000  CLOCK:  5425805585621038 SIZE:  12  CLOCK:  5425805585622314 SIZE:  2000  CLOCK:  5425805585622838
 SIZE: 1000  CLOCK:  5425805585636366 SIZE:  13  CLOCK:  5425805585637810 SIZE:  2000  CLOCK:  5425805585638394
 SIZE: 1000  CLOCK:  5425805585651634 SIZE:  13  CLOCK:  5425805585652682 SIZE:  2000  CLOCK:  5425805585653266
 SIZE: 1000  CLOCK:  5425805585665766 SIZE:  12  CLOCK:  5425805585667018 SIZE:  2000  CLOCK:  5425805585667414
 SIZE: 1000  CLOCK:  5425805585679974 SIZE:  13  CLOCK:  5425805585680870 SIZE:  2000  CLOCK:  5425805585681446
 SIZE: 1000  CLOCK:  5425805585693970 SIZE:  11  CLOCK:  5425805585694738 SIZE:  2000  CLOCK:  5425805585695258
 SIZE: 1000  CLOCK:  5425805585707166 SIZE:  12  CLOCK:  5425805585708294 SIZE:  2000  CLOCK:  5425805585708798
 SIZE: 1000  CLOCK:  5425805585721750 SIZE:  13  CLOCK:  5425805585722690 SIZE:  2000  CLOCK:  5425805585723178
 SIZE: 1000  CLOCK:  5425805585735546 SIZE:  13  CLOCK:  5425805585737214 SIZE:  2000  CLOCK:  5425805585737694
 SIZE: 1000  CLOCK:  5425805585751166 SIZE:  13  CLOCK:  5425805585752114 SIZE:  2000  CLOCK:  5425805585752622
 SIZE: 1000  CLOCK:  5425805585765258 SIZE:  12  CLOCK:  5425805585766246 SIZE:  2000  CLOCK:  5425805585766666
 SIZE: 1000  CLOCK:  5425805585779682 SIZE:  12  CLOCK:  5425805585780914 SIZE:  2000  CLOCK:  5425805585781446
 SIZE: 1000  CLOCK:  5425805585793470 SIZE:  13  CLOCK:  5425805585794474 SIZE:  2000  CLOCK:  5425805585795178
 SIZE: 1000  CLOCK:  5425805585807858 SIZE:  12  CLOCK:  5425805585809306 SIZE:  2000  CLOCK:  5425805585809946
 SIZE: 1000  CLOCK:  5425805585822858 SIZE:  12  CLOCK:  5425805585823754 SIZE:  2000  CLOCK:  5425805585824170
 SIZE: 1000  CLOCK:  5425805585836606 SIZE:  14  CLOCK:  5425805585837938 SIZE:  2000  CLOCK:  5425805585838398
 SIZE: 1000  CLOCK:  5425805585852114 SIZE:  12  CLOCK:  5425805585853310 SIZE:  2000  CLOCK:  5425805585853826
 SIZE: 1000  CLOCK:  5425805585866146 SIZE:  13  CLOCK:  5425805585867302 SIZE:  2000  CLOCK:  5425805585867882
 SIZE: 1000  CLOCK:  5425805585880454 SIZE:  12  CLOCK:  5425805585881866 SIZE:  2000  CLOCK:  5425805585882282
 SIZE: 1000  CLOCK:  5425805585895074 SIZE:  12  CLOCK:  5425805585896082 SIZE:  2000  CLOCK:  5425805585896546
 SIZE: 1000  CLOCK:  5425805585909142 SIZE:  13  CLOCK:  5425805585910194 SIZE:  2000  CLOCK:  5425805585910810
 SIZE: 1000  CLOCK:  5425805585923362 SIZE:  13  CLOCK:  5425805585924450 SIZE:  2000  CLOCK:  5425805585924878
 SIZE: 1000  CLOCK:  5425805585938442 SIZE:  12  CLOCK:  5425805585939222 SIZE:  2000  CLOCK:  5425805585939710
 SIZE: 1000  CLOCK:  5425805585951678 SIZE:  12  CLOCK:  5425805585952554 SIZE:  2000  CLOCK:  5425805585953098
 SIZE: 1000  CLOCK:  5425805585965494 SIZE:  12  CLOCK:  5425805585966622 SIZE:  2000  CLOCK:  5425805585967206
 SIZE: 1000  CLOCK:  5425805585980122 SIZE:  13  CLOCK:  5425805585981186 SIZE:  2000  CLOCK:  5425805585981722
 SIZE: 1000  CLOCK:  5425805585993742 SIZE:  11  CLOCK:  5425805585994850 SIZE:  2000  CLOCK:  5425805585995326
 SIZE: 1000  CLOCK:  5425805586007154 SIZE:  12  CLOCK:  5425805586008058 SIZE:  2000  CLOCK:  5425805586008610
 SIZE: 1000  CLOCK:  5425805586021314 SIZE:  12  CLOCK:  5425805586022026 SIZE:  2000  CLOCK:  5425805586022478
 SIZE: 1000  CLOCK:  5425805586034074 SIZE:  12  CLOCK:  5425805586035154 SIZE:  2000  CLOCK:  5425805586035690
 SIZE: 1000  CLOCK:  5425805586047942 SIZE:  12  CLOCK:  5425805586048718 SIZE:  2000  CLOCK:  5425805586049210
 SIZE: 1000  CLOCK:  5425805586062042 SIZE:  10  CLOCK:  5425805586062718 SIZE:  2000  CLOCK:  5425805586063202
 SIZE: 1000  CLOCK:  5425805586074890 SIZE:  14  CLOCK:  5425805586076434 SIZE:  2000  CLOCK:  5425805586076998
 SIZE: 1000  CLOCK:  5425805586090186 SIZE:  12  CLOCK:  5425805586091050 SIZE:  2000  CLOCK:  5425805586091450
 SIZE: 1000  CLOCK:  5425805586103902 SIZE:  12  CLOCK:  5425805586105102 SIZE:  2000  CLOCK:  5425805586105706
 SIZE: 1000  CLOCK:  5425805586117210 SIZE:  12  CLOCK:  5425805586118134 SIZE:  2000  CLOCK:  5425805586118690
 SIZE: 1000  CLOCK:  5425805586131202 SIZE:  12  CLOCK:  5425805586131938 SIZE:  2000  CLOCK:  5425805586132470
 SIZE: 1000  CLOCK:  5425805586145166 SIZE:  12  CLOCK:  5425805586146390 SIZE:  2000  CLOCK:  5425805586146818
 SIZE: 1000  CLOCK:  5425805586158806 SIZE:  12  CLOCK:  5425805586159758 SIZE:  2000  CLOCK:  5425805586160282
 SIZE: 1000  CLOCK:  5425805586172574 SIZE:  12  CLOCK:  5425805586173302 SIZE:  2000  CLOCK:  5425805586173734
 SIZE: 1000  CLOCK:  5425805586185810 SIZE:  10  CLOCK:  5425805586186834 SIZE:  2000  CLOCK:  5425805586187290
 SIZE: 1000  CLOCK:  5425805586198862 SIZE:  12  CLOCK:  5425805586199862 SIZE:  2000  CLOCK:  5425805586200362
 SIZE: 1000  CLOCK:  5425805586212342 SIZE:  11  CLOCK:  5425805586213726 SIZE:  2000  CLOCK:  5425805586214290
 SIZE: 1000  CLOCK:  5425805586226590 SIZE:  12  CLOCK:  5425805586227618 SIZE:  2000  CLOCK:  5425805586228026
 SIZE: 1000  CLOCK:  5425805586240350 SIZE:  14  CLOCK:  5425805586241570 SIZE:  2000  CLOCK:  5425805586241998
 SIZE: 1000  CLOCK:  5425805586255342 SIZE:  13  CLOCK:  5425805586256514 SIZE:  2000  CLOCK:  5425805586257074
 SIZE: 1000  CLOCK:  5425805586270738 SIZE:  13  CLOCK:  5425805586271482 SIZE:  2000  CLOCK:  5425805586272054
 SIZE: 1000  CLOCK:  5425805586284154 SIZE:  11  CLOCK:  5425805586285338 SIZE:  2000  CLOCK:  5425805586285962
 SIZE: 1000  CLOCK:  5425805586298078 SIZE:  12  CLOCK:  5425805586298950 SIZE:  2000  CLOCK:  5425805586299370
 SIZE: 1000  CLOCK:  5425805586312394 SIZE:  13  CLOCK:  5425805586313282 SIZE:  2000  CLOCK:  5425805586313690
 SIZE: 1000  CLOCK:  5425805586325970 SIZE:  12  CLOCK:  5425805586327374 SIZE:  2000  CLOCK:  5425805586327918
 SIZE: 1000  CLOCK:  5425805586340894 SIZE:  11  CLOCK:  5425805586341666 SIZE:  2000  CLOCK:  5425805586342390
 SIZE: 1000  CLOCK:  5425805586354990 SIZE:  15  CLOCK:  5425805586356050 SIZE:  2000  CLOCK:  5425805586356650
 SIZE: 1000  CLOCK:  5425805586370558 SIZE:  12  CLOCK:  5425805586371650 SIZE:  2000  CLOCK:  5425805586372098
 SIZE: 1000  CLOCK:  5425805586385062 SIZE:  13  CLOCK:  5425805586385966 SIZE:  2000  CLOCK:  5425805586386518
 SIZE: 1000  CLOCK:  5425805586399338 SIZE:  12  CLOCK:  5425805586400598 SIZE:  2000  CLOCK:  5425805586401106
 SIZE: 1000  CLOCK:  5425805586413958 SIZE:  13  CLOCK:  5425805586415150 SIZE:  2000  CLOCK:  5425805586415670
 SIZE: 1000  CLOCK:  5425805586428610 SIZE:  13  CLOCK:  5425805586429790 SIZE:  2000  CLOCK:  5425805586430274
 SIZE: 1000  CLOCK:  5425805586443026 SIZE:  12  CLOCK:  5425805586444234 SIZE:  2000  CLOCK:  5425805586444850
 SIZE: 1000  CLOCK:  5425805586456870 SIZE:  13  CLOCK:  5425805586458338 SIZE:  2000  CLOCK:  5425805586458934
 SIZE: 1000  CLOCK:  5425805586470950 SIZE:  11  CLOCK:  5425805586472110 SIZE:  2000  CLOCK:  5425805586472614
 SIZE: 1000  CLOCK:  5425805586484986 SIZE:  12  CLOCK:  5425805586486102 SIZE:  2000  CLOCK:  5425805586486638
 SIZE: 1000  CLOCK:  5425805586499090 SIZE:  13  CLOCK:  5425805586499990 SIZE:  2000  CLOCK:  5425805586500418
 SIZE: 1000  CLOCK:  5425805586513014 SIZE:  12  CLOCK:  5425805586514250 SIZE:  2000  CLOCK:  5425805586514906
 SIZE: 1000  CLOCK:  5425805586527654 SIZE:  11  CLOCK:  5425805586528410 SIZE:  2000  CLOCK:  5425805586528810
 SIZE: 1000  CLOCK:  5425805586540614 SIZE:  13  CLOCK:  5425805586541630 SIZE:  2000  CLOCK:  5425805586542210
 SIZE: 1000  CLOCK:  5425805586554610 SIZE:  12  CLOCK:  5425805586555922 SIZE:  2000  CLOCK:  5425805586556450
 SIZE: 1000  CLOCK:  5425805586569306 SIZE:  11  CLOCK:  5425805586570078 SIZE:  2000  CLOCK:  5425805586570606
 SIZE: 1000  CLOCK:  5425805586582442 SIZE:  13  CLOCK:  5425805586583966 SIZE:  2000  CLOCK:  5425805586584526
 SIZE: 1000  CLOCK:  5425805586596406 SIZE:  11  CLOCK:  5425805586597230 SIZE:  2000  CLOCK:  5425805586597690
 SIZE: 1000  CLOCK:  5425805586610418 SIZE:  13  CLOCK:  5425805586611746 SIZE:  2000  CLOCK:  5425805586612226
 SIZE: 1000  CLOCK:  5425805586624486 SIZE:  14  CLOCK:  5425805586625966 SIZE:  2000  CLOCK:  5425805586626386
 SIZE: 1000  CLOCK:  5425805586639602 SIZE:  12  CLOCK:  5425805586640670 SIZE:  2000  CLOCK:  5425805586641098
 SIZE: 1000  CLOCK:  5425805586653942 SIZE:  13  CLOCK:  5425805586655582 SIZE:  2000  CLOCK:  5425805586656102
 SIZE: 1000  CLOCK:  5425805586668574 SIZE:  11  CLOCK:  5425805586669770 SIZE:  2000  CLOCK:  5425805586670190
 SIZE: 1000  CLOCK:  5425805586682410 SIZE:  12  CLOCK:  5425805586683430 SIZE:  2000  CLOCK:  5425805586683986
 SIZE: 1000  CLOCK:  5425805586696634 SIZE:  14  CLOCK:  5425805586698118 SIZE:  2000  CLOCK:  5425805586698726
 SIZE: 1000  CLOCK:  5425805586711726 SIZE:  13  CLOCK:  5425805586712674 SIZE:  2000  CLOCK:  5425805586713230
 SIZE: 1000  CLOCK:  5425805586726502 SIZE:  11  CLOCK:  5425805586727250 SIZE:  2000  CLOCK:  5425805586727786
 SIZE: 1000  CLOCK:  5425805586739182 SIZE:  13  CLOCK:  5425805586740422 SIZE:  2000  CLOCK:  5425805586740966
 SIZE: 1000  CLOCK:  5425805586753778 SIZE:  12  CLOCK:  5425805586754650 SIZE:  2000  CLOCK:  5425805586755186
 SIZE: 1000  CLOCK:  5425805586767678 SIZE:  11  CLOCK:  5425805586768666 SIZE:  2000  CLOCK:  5425805586769062
 SIZE: 1000  CLOCK:  5425805586780434 SIZE:  12  CLOCK:  5425805586781242 SIZE:  2000  CLOCK:  5425805586781662
 SIZE: 1000  CLOCK:  5425805586794114 SIZE:  11  CLOCK:  5425805586795006 SIZE:  2000  CLOCK:  5425805586795414
 SIZE: 1000  CLOCK:  5425805586807594 SIZE:  12  CLOCK:  5425805586808930 SIZE:  2000  CLOCK:  5425805586809554
 SIZE: 1000  CLOCK:  5425805586821710 SIZE:  14  CLOCK:  5425805586823026 SIZE:  2000  CLOCK:  5425805586823618
 SIZE: 1000  CLOCK:  5425805586837066 SIZE:  12  CLOCK:  5425805586837886 SIZE:  2000  CLOCK:  5425805586838306
 SIZE: 1000  CLOCK:  5425805586850954 SIZE:  12  CLOCK:  5425805586852322 SIZE:  2000  CLOCK:  5425805586853342
 SIZE: 1000  CLOCK:  5425805586865218 SIZE:  12  CLOCK:  5425805586866642 SIZE:  2000  CLOCK:  5425805586867242
 SIZE: 1000  CLOCK:  5425805586879702 SIZE:  12  CLOCK:  5425805586880822 SIZE:  2000  CLOCK:  5425805586881430
 SIZE: 1000  CLOCK:  5425805586893354 SIZE:  13  CLOCK:  5425805586894102 SIZE:  2000  CLOCK:  5425805586894630
 SIZE: 1000  CLOCK:  5425805586907454 SIZE:  11  CLOCK:  5425805586908426 SIZE:  2000  CLOCK:  5425805586908998
 SIZE: 1000  CLOCK:  5425805586921002 SIZE:  12  CLOCK:  5425805586922070 SIZE:  2000  CLOCK:  5425805586922606
 SIZE: 1000  CLOCK:  5425805586934642 SIZE:  13  CLOCK:  5425805586935438 SIZE:  2000  CLOCK:  5425805586936082
 SIZE: 1000  CLOCK:  5425805586948666 SIZE:  12  CLOCK:  5425805586949998 SIZE:  2000  CLOCK:  5425805586950518
 SIZE: 1000  CLOCK:  5425805586963018 SIZE:  11  CLOCK:  5425805586963778 SIZE:  2000  CLOCK:  5425805586964174
 SIZE: 1000  CLOCK:  5425805586976078 SIZE:  12  CLOCK:  5425805586976886 SIZE:  2000  CLOCK:  5425805586977450
 SIZE: 1000  CLOCK:  5425805586989654 SIZE:  12  CLOCK:  5425805586990782 SIZE:  2000  CLOCK:  5425805586991354
 SIZE: 1000  CLOCK:  5425805587003806 SIZE:  12  CLOCK:  5425805587004634 SIZE:  2000  CLOCK:  5425805587005038
 SIZE: 1000  CLOCK:  5425805587017806 SIZE:  13  CLOCK:  5425805587018862 SIZE:  2000  CLOCK:  5425805587019410
 SIZE: 1000  CLOCK:  5425805587031894 SIZE:  12  CLOCK:  5425805587033314 SIZE:  2000  CLOCK:  5425805587033930
 SIZE: 1000  CLOCK:  5425805587046530 SIZE:  12  CLOCK:  5425805587047458 SIZE:  2000  CLOCK:  5425805587047978
 SIZE: 1000  CLOCK:  5425805587060298 SIZE:  14  CLOCK:  5425805587061638 SIZE:  2000  CLOCK:  5425805587062246
