 SIZE: 1000  CLOCK:  5426317656888746 SIZE:  18  CLOCK:  5426317656890118 SIZE:  2000  CLOCK:  5426317656890686
 SIZE: 1000  CLOCK:  5426317656905422 SIZE:  15  CLOCK:  5426317656907382 SIZE:  2000  CLOCK:  5426317656908114
 SIZE: 1000  CLOCK:  5426317656922126 SIZE:  17  CLOCK:  5426317656923250 SIZE:  2000  CLOCK:  5426317656923938
 SIZE: 1000  CLOCK:  5426317656939122 SIZE:  18  CLOCK:  5426317656940410 SIZE:  2000  CLOCK:  5426317656941062
 SIZE: 1000  CLOCK:  5426317656956678 SIZE:  18  CLOCK:  5426317656957990 SIZE:  2000  CLOCK:  5426317656958834
 SIZE: 1000  CLOCK:  5426317656973694 SIZE:  18  CLOCK:  5426317656975130 SIZE:  2000  CLOCK:  5426317656975658
 SIZE: 1000  CLOCK:  5426317656990814 SIZE:  16  CLOCK:  5426317656991994 SIZE:  2000  CLOCK:  5426317656992538
 SIZE: 1000  CLOCK:  5426317657006230 SIZE:  16  CLOCK:  5426317657007822 SIZE:  2000  CLOCK:  5426317657008366
 SIZE: 1000  CLOCK:  5426317657023022 SIZE:  17  CLOCK:  5426317657024454 SIZE:  2000  CLOCK:  5426317657025170
 SIZE: 1000  CLOCK:  5426317657040302 SIZE:  17  CLOCK:  5426317657042106 SIZE:  2000  CLOCK:  5426317657042602
 SIZE: 1000  CLOCK:  5426317657057410 SIZE:  17  CLOCK:  5426317657058718 SIZE:  2000  CLOCK:  5426317657059198
 SIZE: 1000  CLOCK:  5426317657073858 SIZE:  17  CLOCK:  5426317657075862 SIZE:  2000  CLOCK:  5426317657076342
 SIZE: 1000  CLOCK:  5426317657091414 SIZE:  18  CLOCK:  5426317657093106 SIZE:  2000  CLOCK:  5426317657093590
 SIZE: 1000  CLOCK:  5426317657108714 SIZE:  16  CLOCK:  5426317657109694 SIZE:  2000  CLOCK:  5426317657110266
 SIZE: 1000  CLOCK:  5426317657124814 SIZE:  16  CLOCK:  5426317657126550 SIZE:  2000  CLOCK:  5426317657127210
 SIZE: 1000  CLOCK:  5426317657142130 SIZE:  17  CLOCK:  5426317657143386 SIZE:  2000  CLOCK:  5426317657143882
 SIZE: 1000  CLOCK:  5426317657159454 SIZE:  17  CLOCK:  5426317657160694 SIZE:  2000  CLOCK:  5426317657161166
 SIZE: 1000  CLOCK:  5426317657176882 SIZE:  17  CLOCK:  5426317657177954 SIZE:  2000  CLOCK:  5426317657178470
 SIZE: 1000  CLOCK:  5426317657193006 SIZE:  18  CLOCK:  5426317657194258 SIZE:  2000  CLOCK:  5426317657194826
 SIZE: 1000  CLOCK:  5426317657209626 SIZE:  15  CLOCK:  5426317657210646 SIZE:  2000  CLOCK:  5426317657211118
 SIZE: 1000  CLOCK:  5426317657225738 SIZE:  18  CLOCK:  5426317657227134 SIZE:  2000  CLOCK:  5426317657227586
 SIZE: 1000  CLOCK:  5426317657242946 SIZE:  16  CLOCK:  5426317657244430 SIZE:  2000  CLOCK:  5426317657244974
 SIZE: 1000  CLOCK:  5426317657259502 SIZE:  18  CLOCK:  5426317657261186 SIZE:  2000  CLOCK:  5426317657261834
 SIZE: 1000  CLOCK:  5426317657277714 SIZE:  16  CLOCK:  5426317657279022 SIZE:  2000  CLOCK:  5426317657279574
 SIZE: 1000  CLOCK:  5426317657294554 SIZE:  18  CLOCK:  5426317657296106 SIZE:  2000  CLOCK:  5426317657296754
 SIZE: 1000  CLOCK:  5426317657312394 SIZE:  17  CLOCK:  5426317657313650 SIZE:  2000  CLOCK:  5426317657314226
 SIZE: 1000  CLOCK:  5426317657329038 SIZE:  17  CLOCK:  5426317657330450 SIZE:  2000  CLOCK:  5426317657331042
 SIZE: 1000  CLOCK:  5426317657345622 SIZE:  18  CLOCK:  5426317657347046 SIZE:  2000  CLOCK:  5426317657347754
 SIZE: 1000  CLOCK:  5426317657362490 SIZE:  15  CLOCK:  5426317657364126 SIZE:  2000  CLOCK:  5426317657364630
 SIZE: 1000  CLOCK:  5426317657379126 SIZE:  18  CLOCK:  5426317657380126 SIZE:  2000  CLOCK:  5426317657380818
 SIZE: 1000  CLOCK:  5426317657395982 SIZE:  16  CLOCK:  5426317657397498 SIZE:  2000  CLOCK:  5426317657398218
 SIZE: 1000  CLOCK:  5426317657413794 SIZE:  20  CLOCK:  5426317657415746 SIZE:  2000  CLOCK:  5426317657416366
 SIZE: 1000  CLOCK:  5426317657433650 SIZE:  17  CLOCK:  5426317657434890 SIZE:  2000  CLOCK:  5426317657435574
 SIZE: 1000  CLOCK:  5426317657451702 SIZE:  20  CLOCK:  5426317657453350 SIZE:  2000  CLOCK:  5426317657453998
 SIZE: 1000  CLOCK:  5426317657471114 SIZE:  19  CLOCK:  5426317657472318 SIZE:  2000  CLOCK:  5426317657472914
 SIZE: 1000  CLOCK:  5426317657488966 SIZE:  17  CLOCK:  5426317657490946 SIZE:  2000  CLOCK:  5426317657491626
 SIZE: 1000  CLOCK:  5426317657507038 SIZE:  19  CLOCK:  5426317657508130 SIZE:  2000  CLOCK:  5426317657508650
 SIZE: 1000  CLOCK:  5426317657525562 SIZE:  19  CLOCK:  5426317657527126 SIZE:  2000  CLOCK:  5426317657527842
 SIZE: 1000  CLOCK:  5426317657544978 SIZE:  20  CLOCK:  5426317657547126 SIZE:  2000  CLOCK:  5426317657547678
 SIZE: 1000  CLOCK:  5426317657565098 SIZE:  20  CLOCK:  5426317657566574 SIZE:  2000  CLOCK:  5426317657567450
 SIZE: 1000  CLOCK:  5426317657583822 SIZE:  17  CLOCK:  5426317657585518 SIZE:  2000  CLOCK:  5426317657586014
 SIZE: 1000  CLOCK:  5426317657602174 SIZE:  19  CLOCK:  5426317657603510 SIZE:  2000  CLOCK:  5426317657604110
 SIZE: 1000  CLOCK:  5426317657620122 SIZE:  19  CLOCK:  5426317657621570 SIZE:  2000  CLOCK:  5426317657622142
 SIZE: 1000  CLOCK:  5426317657637922 SIZE:  18  CLOCK:  5426317657639226 SIZE:  2000  CLOCK:  5426317657640038
 SIZE: 1000  CLOCK:  5426317657655638 SIZE:  17  CLOCK:  5426317657657238 SIZE:  2000  CLOCK:  5426317657657866
 SIZE: 1000  CLOCK:  5426317657673010 SIZE:  18  CLOCK:  5426317657674578 SIZE:  2000  CLOCK:  5426317657675410
 SIZE: 1000  CLOCK:  5426317657691166 SIZE:  18  CLOCK:  5426317657692406 SIZE:  2000  CLOCK:  5426317657692918
 SIZE: 1000  CLOCK:  5426317657709010 SIZE:  18  CLOCK:  5426317657710510 SIZE:  2000  CLOCK:  5426317657711158
 SIZE: 1000  CLOCK:  5426317657726306 SIZE:  16  CLOCK:  5426317657727510 SIZE:  2000  CLOCK:  5426317657728202
 SIZE: 1000  CLOCK:  5426317657742310 SIZE:  16  CLOCK:  5426317657743834 SIZE:  2000  CLOCK:  5426317657744542
 SIZE: 1000  CLOCK:  5426317657759262 SIZE:  18  CLOCK:  5426317657760762 SIZE:  2000  CLOCK:  5426317657761442
 SIZE: 1000  CLOCK:  5426317657776878 SIZE:  18  CLOCK:  5426317657778546 SIZE:  2000  CLOCK:  5426317657779018
 SIZE: 1000  CLOCK:  5426317657794170 SIZE:  17  CLOCK:  5426317657796146 SIZE:  2000  CLOCK:  5426317657796678
 SIZE: 1000  CLOCK:  5426317657811042 SIZE:  17  CLOCK:  5426317657812554 SIZE:  2000  CLOCK:  5426317657813050
 SIZE: 1000  CLOCK:  5426317657827782 SIZE:  17  CLOCK:  5426317657829126 SIZE:  2000  CLOCK:  5426317657829762
 SIZE: 1000  CLOCK:  5426317657845538 SIZE:  17  CLOCK:  5426317657846646 SIZE:  2000  CLOCK:  5426317657847290
 SIZE: 1000  CLOCK:  5426317657861994 SIZE:  17  CLOCK:  5426317657863582 SIZE:  2000  CLOCK:  5426317657864046
 SIZE: 1000  CLOCK:  5426317657879662 SIZE:  18  CLOCK:  5426317657881154 SIZE:  2000  CLOCK:  5426317657881790
 SIZE: 1000  CLOCK:  5426317657896730 SIZE:  17  CLOCK:  5426317657898426 SIZE:  2000  CLOCK:  5426317657898930
 SIZE: 1000  CLOCK:  5426317657914074 SIZE:  16  CLOCK:  5426317657915282 SIZE:  2000  CLOCK:  5426317657915966
 SIZE: 1000  CLOCK:  5426317657930434 SIZE:  17  CLOCK:  5426317657931790 SIZE:  2000  CLOCK:  5426317657932374
