 SIZE: 1000  CLOCK:  5421211671255918 SIZE:  3  CLOCK:  5421211671256302 SIZE:  2000  CLOCK:  5421211671256530
 SIZE: 1000  CLOCK:  5421211671259058 SIZE:  3  CLOCK:  5421211671259510 SIZE:  2000  CLOCK:  5421211671259730
 SIZE: 1000  CLOCK:  5421211671262238 SIZE:  4  CLOCK:  5421211671262722 SIZE:  2000  CLOCK:  5421211671262970
 SIZE: 1000  CLOCK:  5421211671265650 SIZE:  3  CLOCK:  5421211671266054 SIZE:  2000  CLOCK:  5421211671266286
 SIZE: 1000  CLOCK:  5421211671269198 SIZE:  4  CLOCK:  5421211671269650 SIZE:  2000  CLOCK:  5421211671269910
 SIZE: 1000  CLOCK:  5421211671272926 SIZE:  4  CLOCK:  5421211671273906 SIZE:  2000  CLOCK:  5421211671274198
 SIZE: 1000  CLOCK:  5421211671276902 SIZE:  5  CLOCK:  5421211671277746 SIZE:  2000  CLOCK:  5421211671278026
 SIZE: 1000  CLOCK:  5421211671281010 SIZE:  3  CLOCK:  5421211671281522 SIZE:  2000  CLOCK:  5421211671281754
 SIZE: 1000  CLOCK:  5421211671284298 SIZE:  3  CLOCK:  5421211671284730 SIZE:  2000  CLOCK:  5421211671284974
 SIZE: 1000  CLOCK:  5421211671287482 SIZE:  3  CLOCK:  5421211671287878 SIZE:  2000  CLOCK:  5421211671288090
 SIZE: 1000  CLOCK:  5421211671290674 SIZE:  3  CLOCK:  5421211671291082 SIZE:  2000  CLOCK:  5421211671291318
 SIZE: 1000  CLOCK:  5421211671294322 SIZE:  4  CLOCK:  5421211671294838 SIZE:  2000  CLOCK:  5421211671295162
 SIZE: 1000  CLOCK:  5421211671297858 SIZE:  3  CLOCK:  5421211671298246 SIZE:  2000  CLOCK:  5421211671298466
 SIZE: 1000  CLOCK:  5421211671301214 SIZE:  5  CLOCK:  5421211671301818 SIZE:  2000  CLOCK:  5421211671302106
 SIZE: 1000  CLOCK:  5421211671305286 SIZE:  3  CLOCK:  5421211671305666 SIZE:  2000  CLOCK:  5421211671305894
 SIZE: 1000  CLOCK:  5421211671308514 SIZE:  3  CLOCK:  5421211671308970 SIZE:  2000  CLOCK:  5421211671309242
 SIZE: 1000  CLOCK:  5421211671311798 SIZE:  3  CLOCK:  5421211671312190 SIZE:  2000  CLOCK:  5421211671312398
 SIZE: 1000  CLOCK:  5421211671314886 SIZE:  3  CLOCK:  5421211671315282 SIZE:  2000  CLOCK:  5421211671315502
 SIZE: 1000  CLOCK:  5421211671318054 SIZE:  2  CLOCK:  5421211671318462 SIZE:  2000  CLOCK:  5421211671318646
 SIZE: 1000  CLOCK:  5421211671320914 SIZE:  5  CLOCK:  5421211671321474 SIZE:  2000  CLOCK:  5421211671321742
 SIZE: 1000  CLOCK:  5421211671324962 SIZE:  4  CLOCK:  5421211671325582 SIZE:  2000  CLOCK:  5421211671325834
 SIZE: 1000  CLOCK:  5421211671328674 SIZE:  4  CLOCK:  5421211671329330 SIZE:  2000  CLOCK:  5421211671329610
 SIZE: 1000  CLOCK:  5421211671332238 SIZE:  2  CLOCK:  5421211671332670 SIZE:  2000  CLOCK:  5421211671332850
 SIZE: 1000  CLOCK:  5421211671335426 SIZE:  4  CLOCK:  5421211671335898 SIZE:  2000  CLOCK:  5421211671336162
 SIZE: 1000  CLOCK:  5421211671338754 SIZE:  2  CLOCK:  5421211671339174 SIZE:  2000  CLOCK:  5421211671339366
 SIZE: 1000  CLOCK:  5421211671341770 SIZE:  5  CLOCK:  5421211671342386 SIZE:  2000  CLOCK:  5421211671342678
 SIZE: 1000  CLOCK:  5421211671345670 SIZE:  1  CLOCK:  5421211671346090 SIZE:  2000  CLOCK:  5421211671346350
 SIZE: 1000  CLOCK:  5421211671348438 SIZE:  4  CLOCK:  5421211671348894 SIZE:  2000  CLOCK:  5421211671349142
 SIZE: 1000  CLOCK:  5421211671351850 SIZE:  3  CLOCK:  5421211671352242 SIZE:  2000  CLOCK:  5421211671352458
 SIZE: 1000  CLOCK:  5421211671354950 SIZE:  4  CLOCK:  5421211671355466 SIZE:  2000  CLOCK:  5421211671355702
 SIZE: 1000  CLOCK:  5421211671358542 SIZE:  5  CLOCK:  5421211671359018 SIZE:  2000  CLOCK:  5421211671359302
 SIZE: 1000  CLOCK:  5421211671362186 SIZE:  3  CLOCK:  5421211671362626 SIZE:  2000  CLOCK:  5421211671362846
 SIZE: 1000  CLOCK:  5421211671365734 SIZE:  3  CLOCK:  5421211671366262 SIZE:  2000  CLOCK:  5421211671366502
 SIZE: 1000  CLOCK:  5421211671369066 SIZE:  4  CLOCK:  5421211671369590 SIZE:  2000  CLOCK:  5421211671369846
 SIZE: 1000  CLOCK:  5421211671372610 SIZE:  5  CLOCK:  5421211671373646 SIZE:  2000  CLOCK:  5421211671373930
 SIZE: 1000  CLOCK:  5421211671376742 SIZE:  3  CLOCK:  5421211671377090 SIZE:  2000  CLOCK:  5421211671377370
 SIZE: 1000  CLOCK:  5421211671380622 SIZE:  4  CLOCK:  5421211671381114 SIZE:  2000  CLOCK:  5421211671381362
 SIZE: 1000  CLOCK:  5421211671384126 SIZE:  3  CLOCK:  5421211671384862 SIZE:  2000  CLOCK:  5421211671385090
 SIZE: 1000  CLOCK:  5421211671387802 SIZE:  3  CLOCK:  5421211671388186 SIZE:  2000  CLOCK:  5421211671388398
 SIZE: 1000  CLOCK:  5421211671390930 SIZE:  3  CLOCK:  5421211671391334 SIZE:  2000  CLOCK:  5421211671391610
 SIZE: 1000  CLOCK:  5421211671394214 SIZE:  5  CLOCK:  5421211671395202 SIZE:  2000  CLOCK:  5421211671395482
 SIZE: 1000  CLOCK:  5421211671398858 SIZE:  2  CLOCK:  5421211671399254 SIZE:  2000  CLOCK:  5421211671399426
 SIZE: 1000  CLOCK:  5421211671401894 SIZE:  4  CLOCK:  5421211671402658 SIZE:  2000  CLOCK:  5421211671402894
 SIZE: 1000  CLOCK:  5421211671405606 SIZE:  5  CLOCK:  5421211671406402 SIZE:  2000  CLOCK:  5421211671406674
