5308,5
5309,36
5312,25
5315,35
5316,11
5318,8
5319,12
5321,14
5322,32
5324,2
5325,22
5328,33
5331,25
5332,6
5334,29
5335,18
5337,5
5338,17
5340,7
5341,38
5344,22
5347,43
5348,9
5350,14
5351,7
5353,18
5354,17
5356,10
5357,20
5360,30
5363,17
5364,10
5366,24
5367,16
5369,7
5370,9
5372,6
5373,32
5376,30
5379,23
5380,6
5382,13
5383,12
5385,15
5386,23
5388,6
5389,20
5392,35
5395,15
5396,4
5398,27
5399,17
5401,13
5402,22
5404,6
5405,39
5408,28
5411,29
5412,6
5414,17
5415,14
5417,18
5418,20
5420,5
5421,27
5424,47
5427,27
5428,6
5430,33
5431,17
5433,14
5434,19
5436,10
5437,34
5440,38
5443,42
5444,10
5446,16
5447,8
5449,26
5450,29
5452,4
5453,28
5456,50
5459,26
5460,7
5462,32
5463,16
5465,15
5466,18
5468,8
5469,25
5472,36
5475,47
5476,11
5478,25
5479,12
5481,20
5482,30
5484,7
5485,29
5488,51
5491,33
5492,8
5494,37
5495,22
5497,15
5498,14
5500,8
5501,54
5504,51
5507,54
5508,15
5510,25
5511,12
5513,25
5514,39
5516,14
5517,52
5520,55
5523,35
5524,11
5526,37
5527,29
5529,16
5530,29
5532,19
5533,52
5536,45
5539,41
5540,12
5542,31
5543,29
5545,36
5546,34
5548,7
5549,33
5552,64
5555,45
5556,9
5558,51
5559,29
5561,22
5562,25
5564,15
5565,51
5568,59
5571,55
5572,14
5574,46
5575,15
5577,31
5578,34
5580,16
5581,41
5584,66
5587,44
5588,13
5590,52
5591,30
5593,21
5594,41
5596,11
5597,65
5600,47
5603,72
5604,16
5606,32
5607,28
5609,26
5610,46
5612,11
5613,50
5616,81
5619,40
5620,13
5622,53
5623,33
5625,29
5626,47
5628,14
5629,80
5632,65
5635,79
5636,18
5638,45
5639,22
5641,35
5642,57
5644,12
5645,59
5648,103
5651,78
5652,16
5654,52
5655,46
5657,38
5658,45
5660,25
5661,77
5664,71
5667,98
5668,25
5670,49
5671,26
5673,51
5674,62
5676,15
5677,63
5680,152
5683,71
5684,18
5686,70
5687,47
5689,36
5690,66
5692,18
5693,93
5696,110
5699,100
5700,25
5702,52
5703,41
5705,55
5706,95
5708,16
5709,82
5712,137
5715,94
5716,21
5718,88
5719,63
5721,58
5722,62
5724,30
5725,126
5728,132
5731,123
5732,37
5734,73
5735,37
5737,58
5738,108
5740,37
5741,110
5744,184
5747,105
5748,19
5750,97
5751,90
5753,61
5754,105
5756,47
5757,154
5760,163
5763,176
5764,51
5766,77
5767,63
5769,79
5770,119
5772,38
5773,145
5776,206
5779,129
5780,30
5782,138
5783,90
5785,82
5786,98
5788,36
5789,174
5792,159
5795,162
5796,47
5798,109
5799,76
5801,105
5802,137
5804,28
5805,138
5808,227
5811,150
5812,38
5814,147
5815,87
5817,71
5818,101
5820,58
5821,211
5824,218
5827,189
5828,51
5830,121
5831,72
5833,91
5834,137
5836,40
5837,162
5840,247
5843,163
5844,52
5846,140
5847,102
5849,88
5850,131
5852,52
5853,198
5856,238
5859,228
5860,58
5862,150
5863,76
5865,132
5866,167
5868,49
5869,167
5872,288
5875,169
5876,44
5878,137
5879,107
5881,100
5882,123
5884,47
5885,231
5888,232
5891,237
5892,68
5894,139
5895,90
5897,122
5898,183
5900,32
5901,186
5904,309
5907,177
5908,51
5910,182
5911,126
5913,88
5914,140
5916,59
5917,243
5920,225
5923,257
5924,57
5926,147
5927,103
5929,124
5930,170
5932,53
5933,184
5936,302
5939,194
5940,42
5942,207
5943,129
5945,97
5946,159
5948,52
5949,249
5952,247
5955,245
5956,69
5958,144
5959,102
5961,115
5962,188
5964,45
5965,198
5968,329
5971,186
5972,61
5974,175
5975,117
5977,118
5978,141
5980,63
5981,241
5984,232
5987,229
5988,64
5990,134
5991,102
5993,119
5994,160
5996,50
5997,203
6000,290
6003,169
6004,50
6006,156
6007,119
6009,90
6010,130
6012,55
6013,208
6016,211
6019,219
6020,51
6022,139
6023,96
6025,123
6026,147
6028,36
6029,164
6032,257
6035,167
6036,36
6038,160
6039,113
6041,83
6042,119
6044,40
6045,197
6048,224
6051,223
6052,46
6054,123
6055,90
6057,96
6058,157
6060,42
6061,164
6064,212
6067,148
6068,39
6070,157
6071,107
6073,83
6074,143
6076,48
6077,186
6080,240
6083,220
6084,52
6086,120
6087,75
6089,89
6090,144
6092,23
6093,151
6096,271
6099,177
6100,35
6102,116
6103,113
6105,92
6106,132
6108,57
6109,199
6112,195
6115,213
6116,51
6118,123
6119,87
6121,108
6122,160
6124,39
6125,168
6128,255
6131,151
6132,41
6134,130
6135,103
6137,82
6138,119
6140,52
6141,175
6144,227
6147,203
6148,44
6150,130
6151,81
6153,90
6154,145
6156,33
6157,191
6160,235
6163,162
6164,38
6166,154
6167,101
6169,82
6170,131
6172,61
6173,201
6176,186
6179,189
6180,54
6182,111
6183,72
6185,87
6186,140
6188,34
6189,155
6192,231
6195,138
6196,29
6198,119
6199,70
6201,48
6202,96
6204,52
6205,153
6208,143
6211,126
6212,42
6214,95
6215,73
6217,85
6218,95
6220,22
6221,129
6224,187
6227,106
6228,33
6230,84
6231,64
6233,66
6234,105
6236,26
6237,126
6240,121
6243,145
6244,32
6246,83
6247,47
6249,51
6250,70
6252,29
6253,98
6256,141
6259,98
6260,31
6262,90
6263,65
6265,59
6266,69
6268,35
6269,110
6272,102
6275,129
6276,23
6278,58
6279,55
6281,50
6282,94
6284,18
6285,80
6288,137
6291,89
6292,21
6294,60
6295,50
6297,49
6298,60
6300,19
6301,101
6304,102
6307,106
6308,24
6310,51
6311,31
6313,40
6314,71
6316,30
6317,59
6320,112
6323,75
6324,15
6326,67
6327,35
6329,36
6330,57
6332,16
6333,92
6336,99
6339,76
6340,14
6342,45
6343,22
6345,33
6346,61
6348,6
6349,73
6352,89
6355,74
6356,14
6358,53
6359,36
6361,25
6362,46
6364,10
6365,75
6368,84
6371,75
6372,21
6374,29
6375,26
6377,41
6378,59
6380,12
6381,60
6384,83
6387,55
6388,14
6390,46
6391,26
6393,22
6394,45
6396,11
6397,63
6400,85
6403,59
6404,21
6406,39
6407,24
6409,24
6410,43
6412,10
6413,63
6416,69
6419,45
6420,6
6422,49
6423,30
6425,24
6426,45
6428,12
6429,45
6432,33
6435,57
6436,22
6438,39
6439,12
6441,26
6442,33
6444,10
6445,40
6448,62
6451,41
6452,8
6454,52
6455,27
6457,23
6458,34
6460,14
6461,49
6464,60
6467,43
6468,8
6470,31
6471,23
6473,15
6474,34
6476,11
6477,45
6480,69
6483,38
6484,5
6486,32
6487,23
6489,23
6490,25
6492,9
6493,47
6496,39
6499,28
6500,9
6502,14
6503,16
6505,30
6506,21
6508,3
6509,36
6512,51
6515,22
6516,5
6518,26
6519,25
6521,12
6522,22
6524,9
6525,31
6528,33
6531,39
6532,8
6534,28
6535,15
6537,9
6538,25
6540,2
6541,19
6544,34
6547,23
6548,4
6550,23
6551,13
6553,12
6554,20
6556,6
6557,27
6560,31
6563,32
6564,2
6566,13
6567,13
6569,14
6570,21
6572,5
6573,25
6576,33
6579,23
6580,4
6582,23
6583,8
6585,14
6586,19
6588,8
6589,14
6592,15
6595,22
6596,6
6598,15
6599,7
6601,16
6602,25
6604,6
6605,18
6608,28
6611,15
6612,4
6614,19
6615,14
6617,4
6618,8
6620,6
6621,13
6624,20
6627,27
6628,7
6630,9
6631,5
6633,10
6634,15
6636,1
6637,11
6640,21
6643,15
6644,4
6646,21
6647,9
6649,6
6650,8
6652,4
6653,18
6656,23
6659,12
6660,5
6662,12
6663,10
6665,8
6666,15
6668,2
6669,10
6672,18
6675,13
6676,2
6678,15
6679,7
6681,9
6682,10
6684,4
6685,18
6688,14
6691,12
6692,4
6694,12
6695,4
6697,6
6698,12
6700,1
6701,8
6704,13
6707,11
6708,4
6710,10
6711,10
6713,8
6714,11
6716,5
6717,11
6720,16
6723,10
6724,1
6726,7
6727,4
6729,6
6730,6
6732,1
6733,12
6736,15
6739,10
6742,12
6743,12
6745,7
6746,8
6748,2
6749,10
6752,16
6755,8
6756,6
6758,6
6759,3
6761,6
6762,7
6764,2
6765,12
6768,11
6771,13
6772,3
6774,6
6775,2
6777,1
6778,1
6780,3
6781,2
6784,6
6787,12
6788,1
6790,4
6791,10
6793,5
6794,3
6796,2
6797,10
6800,12
6803,8
6804,5
6806,10
6807,4
6809,3
6810,6
6812,1
6813,8
6816,8
6819,13
6820,3
6822,9
6823,6
6825,10
6826,5
6828,2
6829,11
6832,10
6835,8
6836,2
6838,8
6839,4
6841,5
6842,9
6844,1
6845,8
6848,14
6851,12
6852,3
6854,7
6855,4
6857,5
6858,10
6860,1
6861,7
6864,8
6867,10
6868,1
6870,4
6871,6
6873,4
6874,2
6876,3
6877,7
6880,13
6883,9
6884,2
6886,5
6887,2
6889,5
6890,3
6893,4
6896,7
6899,6
6900,2
6902,10
6903,3
6905,2
6906,6
6908,1
6909,6
6912,9
6915,9
6916,4
6918,4
6919,3
6921,4
6922,5
6924,2
6925,7
6928,10
6931,7
6932,3
6934,5
6935,3
6937,4
6938,5
6940,5
6941,11
6944,5
6947,14
6948,1
6950,6
6951,3
6953,4
6954,5
6956,3
6957,7
6960,16
6963,8
6966,9
6967,5
6969,7
6970,6
6972,1
6973,7
6976,16
6979,8
6980,3
6982,2
6983,5
6985,3
6986,6
6988,1
6989,10
6992,9
6995,9
6996,1
6998,13
6999,10
7001,4
7002,11
7004,1
7005,7
7008,11
7011,11
7012,1
7014,9
7015,3
7017,6
7018,6
7020,1
7021,8
7024,14
7027,4
7028,4
7030,7
7031,8
7033,1
7034,2
7037,8
7040,12
7043,14
7044,5
7046,5
7047,7
7049,4
7050,10
7052,3
7053,8
7056,14
7059,7
7060,1
7062,13
7063,5
7065,3
7066,7
7068,2
7069,11
7072,8
7075,8
7076,5
7078,9
7079,5
7081,5
7082,7
7084,1
7085,6
7088,13
7091,10
7092,3
7094,11
7095,5
7097,4
7098,5
7100,1
7101,16
7104,9
7107,8
7108,2
7110,5
7111,5
7113,4
7114,5
7116,2
7117,2
7120,10
7123,6
7124,3
7126,5
7127,3
7129,3
7130,6
7132,5
7133,6
7136,15
7139,9
7140,2
7142,8
7143,4
7145,6
7146,6
7148,2
7149,8
7152,8
7155,7
7156,2
7158,9
7159,8
7161,3
7162,6
7164,3
7165,9
7168,3
7171,6
7172,3
7174,3
7175,5
7177,6
7178,8
7180,4
7181,5
7184,15
7187,10
7188,3
7190,8
7191,4
7193,4
7194,5
7196,4
7197,6
7200,16
7203,15
7204,1
7206,1
7207,5
7209,6
7210,6
7213,8
7216,8
7219,7
7220,5
7222,10
7223,4
7225,6
7226,7
7228,7
7229,11
7232,12
7235,15
7236,2
7238,8
7239,5
7241,9
7242,4
7244,4
7245,6
7248,12
7251,12
7252,5
7254,10
7255,6
7257,4
7258,10
7260,3
7261,8
7264,15
7267,14
7268,2
7270,8
7271,9
7273,8
7274,10
7276,2
7277,18
7280,19
7283,14
7284,3
7286,16
7287,9
7289,12
7290,10
7292,1
7293,12
7296,14
7299,15
7300,1
7302,12
7303,6
7305,4
7306,13
7308,1
7309,19
7312,22
7315,15
7316,5
7318,14
7319,7
7321,4
7322,10
7324,3
7325,21
7328,13
7331,12
7332,1
7334,10
7335,8
7337,5
7338,16
7340,7
7341,16
7344,23
7347,14
7348,5
7350,12
7351,8
7353,9
7354,12
7356,4
7357,17
7360,17
7363,14
7364,7
7366,12
7367,9
7369,6
7370,12
7372,6
7373,14
7376,19
7379,10
7380,2
7382,8
7383,10
7385,2
7386,9
7388,4
7389,18
7392,21
7395,19
7396,2
7398,10
7399,5
7401,6
7402,11
7404,4
7405,9
7408,13
7411,8
7412,6
7414,12
7415,10
7417,8
7418,10
7420,2
7421,18
7424,17
7427,16
7428,5
7430,9
7433,9
7434,15
7436,3
7437,6
7440,10
7443,9
7444,2
7446,10
7447,5
7449,3
7450,8
7452,2
7453,14
7456,13
7459,19
7460,3
7462,8
7463,5
7465,9
7466,6
7468,4
7469,8
7472,11
7475,8
7478,12
7479,11
7481,4
7482,6
7484,5
7485,13
7488,14
7491,9
7492,1
7494,12
7495,5
7497,8
7498,8
7500,1
7501,17
7504,10
7507,10
7508,1
7510,10
7511,6
7513,3
7514,7
7516,3
7517,15
7520,13
7523,11
7524,1
7526,2
7527,1
7529,3
7530,12
7532,1
7533,12
7536,12
7539,6
7542,8
7543,8
7545,1
7546,7
7548,4
7549,13
7552,12
7555,5
7556,2
7558,5
7559,6
7561,4
7562,11
7564,4
7565,5
7568,12
7571,9
7572,1
7574,7
7575,4
7577,6
7578,2
7580,1
7581,7
7584,10
7587,5
7590,5
7591,3
7593,2
7594,10
7597,10
7600,8
7603,9
7606,7
7607,3
7610,4
7612,2
7613,5
7616,8
7619,6
7620,2
7622,5
7623,1
7625,1
7626,6
7629,7
7632,2
7635,8
7636,1
7638,2
7639,2
7641,1
7642,1
7644,1
7645,4
7648,8
7651,7
7654,4
7655,4
7657,6
7658,1
7661,3
7664,1
7667,5
7670,3
7671,4
7673,3
7674,3
7676,1
7677,2
7680,4
7683,4
7686,2
7687,1
7689,2
7690,5
7693,3
7696,2
7699,6
7700,2
7702,1
7703,2
7705,1
7706,3
7709,2
7712,4
7715,2
7716,3
7718,2
7719,4
7722,6
7724,1
7725,3
7728,3
7731,2
7732,1
7734,2
7737,1
7738,1
7741,3
7747,4
7750,1
7751,1
7754,2
7757,2
7760,6
7763,3
7766,1
7767,1
7770,4
7773,2
7776,4
7779,5
7782,1
7785,1
7786,1
7792,2
7795,4
7796,1
7801,1
7802,1
7804,1
7805,3
7808,4
7811,4
7814,1
7817,2
7818,1
7821,1
7824,3
7827,3
7828,1
7837,5
7840,3
7843,1
7844,1
7847,1
7849,1
7853,2
7856,3
7859,1
7862,3
7863,2
7866,1
7869,1
7875,1
7879,1
7885,1
7888,2
7891,1
7898,1
7904,1
7907,1
7911,1
7913,1
7914,1
7917,2
7920,2
7926,1
7929,1
7930,1
7933,1
7939,1
7942,1
7946,1
7949,1
7955,2
7959,1
7971,1
7972,1
7984,1
7991,1
8009,1
8023,1
8026,1
8029,1
8035,1
8038,1
8051,1
8055,1
8061,2
8074,1
8076,2
8077,1
8080,1
8087,1
8099,1
8106,1
8112,3
8118,1
8128,2
8131,1
8138,1
8147,1
8150,1
8157,1
8160,1
8169,1
8170,1
8179,1
8183,2
8185,1
8192,1
8205,2
8224,1
8231,1
8243,1
8250,1
8253,1
8256,1
8266,1
8330,1
8361,1
8377,1
8397,1
8403,1
8413,1
8419,2
8461,1
8493,1
8535,1
8554,1
8560,1
8573,1
8579,1
8585,1
8640,1
8644,1
8660,1
8668,1
8692,1
8707,1
8717,2
8739,1
8768,1
8781,1
8784,1
8790,1
8810,1
8813,1
8826,1
8836,1
8851,1
8899,1
8925,1
8931,1
8934,2
8941,1
8966,1
8976,2
9008,1
9063,1
9066,1
9072,1
9139,1
9143,2
9187,1
9254,1
9306,1
9315,1
9328,1
9344,1
9366,1
9373,1
9440,1
9459,1
9501,1
9504,1
9520,1
9536,2
9543,1
9635,2
9642,1
9644,1
9664,2
9718,1
9725,2
9731,1
9738,1
9754,1
9773,1
9783,1
9821,1
9837,1
9846,1
9849,1
9850,1
9868,1
9910,1
9930,1
10010,1
10125,1
10263,1
10275,1
10307,1
10329,1
10345,1
10352,1
10381,1
10393,1
10413,1
10451,1
10471,1
10480,1
10500,1
10516,1
10535,1
10538,1
10547,1
10588,1
10621,1
10688,1
10694,1
10714,1
10720,1
10784,2
10793,1
10909,1
10947,2
10951,1
11306,1
11427,1
11504,1
11607,1
11638,1
11869,1
12041,1
12083,1
12179,1
12275,1
12490,1
12826,1
12880,1
12944,1
13132,1
13929,1
14045,1
15232,1
15437,1
16471,1
18569,1
18602,1
18941,1
19056,1
21232,1
33833,1
39146,1
44505,1
52349,1
56073,1
70755,1
77046,1
100589,1
112608,1
120317,1
123357,1
127866,1
130474,1
136506,1
142998,1
150692,1
164179,1
171879,1
183661,1
189008,1
189018,1
219322,1
230618,1
236592,1
238899,1
246752,1
250230,1
257776,1
271504,1
281955,1
283002,1
299507,1
322042,1
326896,1
335287,1
343965,1
356090,1
357302,1
361200,1
366454,1
376666,1
388982,1
390640,1
392160,1
405088,1
425165,1
433424,1
439254,1
510521,1
523772,1
565965,1
589018,1
661523,1
