 SIZE: 1000  CLOCK:  5426573696485726 SIZE:  19  CLOCK:  5426573696487086 SIZE:  2000  CLOCK:  5426573696487738
 SIZE: 1000  CLOCK:  5426573696503506 SIZE:  21  CLOCK:  5426573696504946 SIZE:  2000  CLOCK:  5426573696505466
 SIZE: 1000  CLOCK:  5426573696522686 SIZE:  19  CLOCK:  5426573696523846 SIZE:  2000  CLOCK:  5426573696524398
 SIZE: 1000  CLOCK:  5426573696540358 SIZE:  20  CLOCK:  5426573696541882 SIZE:  2000  CLOCK:  5426573696542526
 SIZE: 1000  CLOCK:  5426573696559378 SIZE:  20  CLOCK:  5426573696560650 SIZE:  2000  CLOCK:  5426573696561186
 SIZE: 1000  CLOCK:  5426573696577658 SIZE:  19  CLOCK:  5426573696578970 SIZE:  2000  CLOCK:  5426573696579634
 SIZE: 1000  CLOCK:  5426573696595898 SIZE:  20  CLOCK:  5426573696597402 SIZE:  2000  CLOCK:  5426573696597942
 SIZE: 1000  CLOCK:  5426573696614254 SIZE:  20  CLOCK:  5426573696615698 SIZE:  2000  CLOCK:  5426573696616294
 SIZE: 1000  CLOCK:  5426573696632846 SIZE:  19  CLOCK:  5426573696634198 SIZE:  2000  CLOCK:  5426573696634822
 SIZE: 1000  CLOCK:  5426573696650950 SIZE:  20  CLOCK:  5426573696652606 SIZE:  2000  CLOCK:  5426573696653190
 SIZE: 1000  CLOCK:  5426573696670258 SIZE:  21  CLOCK:  5426573696671466 SIZE:  2000  CLOCK:  5426573696672034
 SIZE: 1000  CLOCK:  5426573696688870 SIZE:  19  CLOCK:  5426573696690318 SIZE:  2000  CLOCK:  5426573696690966
 SIZE: 1000  CLOCK:  5426573696706994 SIZE:  20  CLOCK:  5426573696708438 SIZE:  2000  CLOCK:  5426573696709166
 SIZE: 1000  CLOCK:  5426573696725346 SIZE:  19  CLOCK:  5426573696726518 SIZE:  2000  CLOCK:  5426573696727122
 SIZE: 1000  CLOCK:  5426573696743482 SIZE:  19  CLOCK:  5426573696744866 SIZE:  2000  CLOCK:  5426573696745578
 SIZE: 1000  CLOCK:  5426573696761366 SIZE:  19  CLOCK:  5426573696762586 SIZE:  2000  CLOCK:  5426573696763326
 SIZE: 1000  CLOCK:  5426573696779186 SIZE:  19  CLOCK:  5426573696780894 SIZE:  2000  CLOCK:  5426573696781478
 SIZE: 1000  CLOCK:  5426573696797542 SIZE:  19  CLOCK:  5426573696798930 SIZE:  2000  CLOCK:  5426573696799514
 SIZE: 1000  CLOCK:  5426573696815802 SIZE:  21  CLOCK:  5426573696817282 SIZE:  2000  CLOCK:  5426573696817982
 SIZE: 1000  CLOCK:  5426573696835062 SIZE:  21  CLOCK:  5426573696836786 SIZE:  2000  CLOCK:  5426573696837334
 SIZE: 1000  CLOCK:  5426573696856014 SIZE:  21  CLOCK:  5426573696857498 SIZE:  2000  CLOCK:  5426573696858110
 SIZE: 1000  CLOCK:  5426573696875474 SIZE:  22  CLOCK:  5426573696877066 SIZE:  2000  CLOCK:  5426573696877658
 SIZE: 1000  CLOCK:  5426573696896602 SIZE:  22  CLOCK:  5426573696898030 SIZE:  2000  CLOCK:  5426573696898710
 SIZE: 1000  CLOCK:  5426573696916110 SIZE:  21  CLOCK:  5426573696917410 SIZE:  2000  CLOCK:  5426573696918122
 SIZE: 1000  CLOCK:  5426573696936010 SIZE:  22  CLOCK:  5426573696937530 SIZE:  2000  CLOCK:  5426573696938414
 SIZE: 1000  CLOCK:  5426573696955898 SIZE:  20  CLOCK:  5426573696957370 SIZE:  2000  CLOCK:  5426573696957906
 SIZE: 1000  CLOCK:  5426573696974674 SIZE:  20  CLOCK:  5426573696976210 SIZE:  2000  CLOCK:  5426573696976930
 SIZE: 1000  CLOCK:  5426573696993546 SIZE:  20  CLOCK:  5426573696995066 SIZE:  2000  CLOCK:  5426573696995666
 SIZE: 1000  CLOCK:  5426573697012050 SIZE:  19  CLOCK:  5426573697013842 SIZE:  2000  CLOCK:  5426573697014570
 SIZE: 1000  CLOCK:  5426573697030626 SIZE:  22  CLOCK:  5426573697032506 SIZE:  2000  CLOCK:  5426573697033242
 SIZE: 1000  CLOCK:  5426573697050562 SIZE:  21  CLOCK:  5426573697051970 SIZE:  2000  CLOCK:  5426573697052570
 SIZE: 1000  CLOCK:  5426573697069842 SIZE:  21  CLOCK:  5426573697071882 SIZE:  2000  CLOCK:  5426573697072494
 SIZE: 1000  CLOCK:  5426573697089794 SIZE:  21  CLOCK:  5426573697091394 SIZE:  2000  CLOCK:  5426573697091914
 SIZE: 1000  CLOCK:  5426573697109158 SIZE:  21  CLOCK:  5426573697111438 SIZE:  2000  CLOCK:  5426573697111990
 SIZE: 1000  CLOCK:  5426573697130722 SIZE:  21  CLOCK:  5426573697132078 SIZE:  2000  CLOCK:  5426573697132606
 SIZE: 1000  CLOCK:  5426573697149770 SIZE:  22  CLOCK:  5426573697151138 SIZE:  2000  CLOCK:  5426573697151746
 SIZE: 1000  CLOCK:  5426573697168934 SIZE:  21  CLOCK:  5426573697170850 SIZE:  2000  CLOCK:  5426573697171518
 SIZE: 1000  CLOCK:  5426573697188446 SIZE:  19  CLOCK:  5426573697189666 SIZE:  2000  CLOCK:  5426573697190254
 SIZE: 1000  CLOCK:  5426573697206770 SIZE:  19  CLOCK:  5426573697208134 SIZE:  2000  CLOCK:  5426573697208706
 SIZE: 1000  CLOCK:  5426573697224574 SIZE:  21  CLOCK:  5426573697226018 SIZE:  2000  CLOCK:  5426573697226846
 SIZE: 1000  CLOCK:  5426573697243942 SIZE:  20  CLOCK:  5426573697245278 SIZE:  2000  CLOCK:  5426573697245950
 SIZE: 1000  CLOCK:  5426573697262542 SIZE:  20  CLOCK:  5426573697264170 SIZE:  2000  CLOCK:  5426573697264898
 SIZE: 1000  CLOCK:  5426573697281782 SIZE:  21  CLOCK:  5426573697283318 SIZE:  2000  CLOCK:  5426573697283874
 SIZE: 1000  CLOCK:  5426573697300342 SIZE:  18  CLOCK:  5426573697301526 SIZE:  2000  CLOCK:  5426573697302106
 SIZE: 1000  CLOCK:  5426573697317862 SIZE:  19  CLOCK:  5426573697319182 SIZE:  2000  CLOCK:  5426573697319758
 SIZE: 1000  CLOCK:  5426573697335298 SIZE:  20  CLOCK:  5426573697336522 SIZE:  2000  CLOCK:  5426573697337066
 SIZE: 1000  CLOCK:  5426573697354278 SIZE:  21  CLOCK:  5426573697355762 SIZE:  2000  CLOCK:  5426573697356322
 SIZE: 1000  CLOCK:  5426573697372842 SIZE:  18  CLOCK:  5426573697374322 SIZE:  2000  CLOCK:  5426573697374930
