 SIZE: 1000  CLOCK:  5420959823329238 SIZE:  3  CLOCK:  5420959823329662 SIZE:  2000  CLOCK:  5420959823329874
 SIZE: 1000  CLOCK:  5420959823332362 SIZE:  3  CLOCK:  5420959823333022 SIZE:  2000  CLOCK:  5420959823333266
 SIZE: 1000  CLOCK:  5420959823335734 SIZE:  3  CLOCK:  5420959823336166 SIZE:  2000  CLOCK:  5420959823336486
 SIZE: 1000  CLOCK:  5420959823339070 SIZE:  4  CLOCK:  5420959823339658 SIZE:  2000  CLOCK:  5420959823339910
 SIZE: 1000  CLOCK:  5420959823342710 SIZE:  2  CLOCK:  5420959823343178 SIZE:  2000  CLOCK:  5420959823343358
 SIZE: 1000  CLOCK:  5420959823345622 SIZE:  3  CLOCK:  5420959823345994 SIZE:  2000  CLOCK:  5420959823346198
 SIZE: 1000  CLOCK:  5420959823348714 SIZE:  4  CLOCK:  5420959823349190 SIZE:  2000  CLOCK:  5420959823349462
 SIZE: 1000  CLOCK:  5420959823352210 SIZE:  2  CLOCK:  5420959823352602 SIZE:  2000  CLOCK:  5420959823352870
 SIZE: 1000  CLOCK:  5420959823355626 SIZE:  3  CLOCK:  5420959823356042 SIZE:  2000  CLOCK:  5420959823356290
 SIZE: 1000  CLOCK:  5420959823358878 SIZE:  6  CLOCK:  5420959823360662 SIZE:  2000  CLOCK:  5420959823360982
 SIZE: 1000  CLOCK:  5420959823364494 SIZE:  3  CLOCK:  5420959823364902 SIZE:  2000  CLOCK:  5420959823365142
 SIZE: 1000  CLOCK:  5420959823367738 SIZE:  4  CLOCK:  5420959823368206 SIZE:  2000  CLOCK:  5420959823368486
 SIZE: 1000  CLOCK:  5420959823371322 SIZE:  2  CLOCK:  5420959823371766 SIZE:  2000  CLOCK:  5420959823372002
 SIZE: 1000  CLOCK:  5420959823374410 SIZE:  3  CLOCK:  5420959823374818 SIZE:  2000  CLOCK:  5420959823375062
 SIZE: 1000  CLOCK:  5420959823377530 SIZE:  4  CLOCK:  5420959823377942 SIZE:  2000  CLOCK:  5420959823378190
