7846,1
7891,1
7923,1
7952,1
7965,1
7981,1
7990,1
7994,1
7997,1
8028,1
8035,1
8045,1
8054,1
8061,1
8064,1
8068,2
8071,1
8080,2
8093,2
8105,1
8109,1
8115,2
8116,1
8118,1
8128,2
8131,3
8132,1
8134,1
8138,1
8144,2
8147,3
8150,1
8153,1
8157,2
8160,2
8163,1
8166,2
8169,1
8170,1
8172,2
8173,1
8176,5
8179,1
8182,3
8188,1
8189,2
8192,3
8195,2
8198,1
8201,2
8205,2
8208,5
8211,2
8214,4
8218,1
8221,2
8224,2
8227,1
8228,1
8230,1
8231,1
8233,1
8234,2
8237,2
8240,1
8243,1
8244,1
8246,2
8249,2
8250,1
8253,2
8256,3
8259,3
8260,1
8262,4
8263,1
8265,3
8266,1
8269,5
8272,3
8275,2
8278,5
8279,5
8281,1
8284,1
8285,6
8288,5
8291,4
8294,1
8295,2
8297,5
8298,5
8300,1
8301,1
8304,6
8307,4
8308,1
8310,5
8311,4
8313,3
8316,1
8317,8
8320,4
8323,5
8324,2
8326,5
8327,1
8329,2
8330,5
8332,1
8333,2
8336,13
8339,5
8340,1
8342,1
8343,2
8345,2
8346,3
8348,2
8349,10
8352,10
8355,6
8358,4
8359,1
8361,3
8362,6
8364,3
8365,9
8368,8
8371,4
8372,5
8374,7
8375,4
8377,3
8378,1
8380,1
8381,8
8384,8
8387,9
8388,1
8390,7
8391,9
8393,5
8394,12
8396,4
8397,6
8400,16
8403,10
8406,8
8407,6
8409,7
8410,2
8412,5
8413,8
8416,8
8419,12
8420,4
8422,11
8423,1
8425,5
8426,9
8428,5
8429,11
8432,14
8435,11
8436,2
8438,11
8439,9
8441,5
8442,7
8444,1
8445,11
8448,13
8451,10
8452,2
8454,11
8455,8
8457,5
8458,15
8460,5
8461,7
8464,11
8467,17
8468,5
8470,10
8471,4
8473,9
8474,8
8476,2
8477,25
8480,20
8483,14
8484,4
8486,13
8487,7
8489,9
8490,10
8492,4
8493,18
8496,18
8499,28
8500,1
8502,17
8503,11
8505,10
8506,7
8508,6
8509,26
8512,21
8515,22
8516,3
8518,16
8519,4
8521,12
8522,16
8524,3
8525,20
8528,25
8531,11
8532,5
8534,19
8535,11
8537,9
8538,11
8540,10
8541,26
8544,19
8547,34
8548,1
8550,13
8551,5
8553,10
8554,15
8556,3
8557,26
8560,31
8563,19
8564,6
8566,11
8567,7
8569,18
8570,17
8572,8
8573,30
8576,30
8579,27
8580,11
8582,19
8583,9
8585,14
8586,21
8588,4
8589,17
8592,25
8595,16
8596,4
8598,19
8599,13
8601,9
8602,14
8604,10
8605,27
8608,26
8611,30
8612,7
8614,11
8615,12
8617,9
8618,21
8620,5
8621,19
8624,39
8627,17
8628,9
8630,19
8631,13
8633,13
8634,23
8636,7
8637,24
8640,24
8643,30
8644,13
8646,11
8647,9
8649,9
8650,28
8652,9
8653,32
8656,27
8659,31
8662,20
8663,8
8665,5
8666,18
8668,8
8669,29
8672,35
8675,30
8676,8
8678,27
8679,10
8681,12
8682,21
8684,7
8685,28
8688,35
8691,20
8692,7
8694,24
8695,14
8697,10
8698,20
8700,5
8701,30
8704,43
8707,27
8708,7
8710,15
8711,9
8713,15
8714,29
8716,4
8717,16
8720,31
8723,25
8724,8
8726,31
8727,12
8729,18
8730,11
8732,13
8733,34
8736,37
8739,34
8740,8
8742,23
8743,18
8745,15
8746,24
8748,4
8749,30
8752,40
8755,23
8756,8
8758,25
8759,13
8761,14
8762,25
8764,9
8765,35
8768,39
8771,38
8772,10
8774,32
8775,19
8777,8
8778,23
8780,12
8781,26
8784,43
8787,23
8788,6
8790,33
8791,16
8793,19
8794,29
8796,8
8797,32
8800,36
8803,34
8804,8
8806,14
8807,16
8809,20
8810,24
8812,6
8813,29
8816,33
8819,27
8820,9
8822,31
8823,20
8825,9
8826,24
8828,7
8829,16
8832,38
8835,33
8836,10
8838,14
8839,14
8841,14
8842,17
8844,10
8845,20
8848,35
8851,19
8852,9
8854,28
8855,10
8857,19
8858,15
8860,11
8861,26
8864,35
8867,29
8868,8
8870,21
8871,10
8873,22
8874,20
8876,8
8877,28
8880,38
8883,40
8884,5
8886,30
8887,16
8889,13
8890,28
8892,11
8893,35
8896,33
8899,36
8900,5
8902,16
8903,17
8905,8
8906,25
8908,1
8909,31
8912,44
8915,30
8916,8
8918,24
8919,21
8921,13
8922,6
8924,11
8925,41
8928,42
8931,37
8932,9
8934,10
8935,17
8937,15
8938,26
8940,7
8941,29
8944,39
8947,27
8948,10
8950,32
8951,17
8953,18
8954,28
8956,6
8957,48
8960,40
8963,47
8964,14
8966,26
8967,15
8969,22
8970,29
8972,1
8973,32
8976,56
8979,33
8980,10
8982,39
8983,27
8985,22
8986,33
8988,9
8989,48
8992,49
8995,35
8996,9
8998,21
8999,11
9001,25
9002,29
9004,11
9005,29
9008,31
9011,38
9012,10
9014,28
9015,14
9017,22
9018,23
9020,10
9021,31
9024,48
9027,44
9028,6
9030,25
9031,7
9033,16
9034,41
9036,13
9037,35
9040,56
9043,30
9044,10
9046,20
9047,15
9049,12
9050,23
9052,7
9053,32
9056,35
9059,31
9060,13
9062,26
9063,24
9065,24
9066,18
9068,3
9069,27
9072,51
9075,32
9076,7
9078,21
9079,14
9081,13
9082,25
9084,6
9085,28
9088,46
9091,29
9092,4
9094,26
9095,9
9097,21
9098,27
9100,9
9101,25
9104,48
9107,31
9108,7
9110,31
9111,18
9113,17
9114,23
9116,5
9117,35
9120,46
9123,33
9124,18
9126,23
9127,9
9129,17
9130,34
9132,9
9133,28
9136,49
9139,36
9140,7
9142,25
9143,17
9145,19
9146,25
9148,7
9149,37
9152,36
9155,40
9156,8
9158,13
9159,15
9161,16
9162,35
9164,15
9165,53
9168,48
9171,32
9172,2
9174,26
9175,16
9177,16
9178,26
9180,12
9181,49
9184,41
9187,27
9188,8
9190,18
9191,16
9193,33
9194,33
9196,7
9197,35
9200,57
9203,29
9204,8
9206,32
