4650,1
4672,1
4678,1
4681,1
4685,2
4688,2
4691,1
4698,2
4701,2
4704,3
4707,2
4708,1
4710,3
4711,3
4713,1
4714,4
4716,1
4717,2
4720,2
4723,6
4724,2
4726,3
4727,1
4729,2
4730,5
4732,3
4733,6
4736,10
4739,10
4740,4
4742,12
4743,7
4745,6
4746,9
4748,3
4749,19
4752,25
4755,15
4756,2
4758,13
4759,9
4761,12
4762,19
4764,7
4765,15
4768,33
4771,17
4772,8
4774,22
4775,14
4777,11
4778,25
4780,7
4781,30
4784,44
4787,33
4788,9
4790,22
4791,10
4793,16
4794,31
4796,10
4797,39
4800,46
4803,42
4804,6
4806,30
4807,19
4809,19
4810,30
4812,19
4813,46
4816,55
4819,54
4820,18
4822,37
4823,34
4825,27
4826,53
4828,10
4829,50
4832,65
4835,48
4836,10
4838,41
4839,26
4841,22
4842,57
4844,15
4845,65
4848,62
4851,83
4852,22
4854,46
4855,23
4857,34
4858,65
4860,17
4861,58
4864,82
4867,65
4868,19
4870,62
4871,37
4873,22
4874,36
4876,19
4877,79
4880,71
4883,97
4884,21
4886,52
4887,41
4889,36
4890,50
4892,20
4893,72
4896,104
4899,84
4900,28
4902,57
4903,36
4905,35
4906,57
4908,22
4909,92
4912,97
4915,80
4916,26
4918,55
4919,30
4921,43
4922,55
4924,19
4925,77
4928,141
4931,88
4932,23
4934,59
4935,50
4937,40
4938,61
4940,20
4941,91
4944,109
4947,85
4948,20
4950,57
4951,49
4953,47
4954,70
4956,18
4957,86
4960,118
4963,67
4964,21
4966,67
4967,39
4969,45
4970,50
4972,21
4973,61
4976,84
4979,90
4980,22
4982,57
4983,46
4985,48
4986,48
4988,19
4989,76
4992,96
4995,77
4996,18
4998,56
4999,41
5001,22
5002,46
5004,17
5005,88
5008,90
5011,70
5012,20
5014,49
5015,37
5017,31
5018,52
5020,13
5021,49
5024,93
5027,75
5028,15
5030,54
5031,46
5033,38
5034,36
5036,17
5037,55
5040,73
5043,59
5044,17
5046,48
5047,28
5049,26
5050,45
5052,19
5053,62
5056,80
5059,60
5060,15
5062,43
5063,37
5065,25
5066,38
5068,17
5069,51
5072,67
5075,59
5076,19
5078,27
5079,10
5081,32
5082,34
5084,10
5085,52
5088,70
5091,43
5092,12
5094,41
5095,26
5097,18
5098,36
5100,8
5101,57
5104,77
5107,44
5108,13
5110,35
5111,28
5113,30
5114,32
5116,8
5117,45
5120,69
5123,66
5124,15
5126,42
5127,32
5129,20
5130,31
5132,10
5133,54
5136,59
5139,38
5140,17
5142,39
5143,25
5145,27
5146,32
5148,12
5149,44
5152,57
5155,48
5156,8
5158,31
5159,25
5161,13
5162,32
5164,12
5165,42
5168,64
5171,45
5172,16
5174,40
5175,22
5177,20
5178,31
5180,9
5181,37
5184,57
5187,37
5188,9
5190,33
5191,23
5193,25
5194,39
5196,11
5197,48
5200,66
5203,56
5204,11
5206,34
5207,16
5209,18
5210,32
5212,13
5213,43
5216,59
5219,43
5220,11
5222,37
5223,34
5225,22
5226,27
5228,11
5229,53
5232,47
5235,51
5236,12
5238,30
5239,28
5241,24
5242,34
5244,15
5245,42
5248,63
5251,43
5252,10
5254,40
5255,31
5257,25
5258,32
5260,15
5261,56
5264,54
5267,57
5268,8
5270,35
5271,22
5273,18
5274,35
5276,7
5277,39
5280,62
5283,45
5284,18
5286,35
5287,16
5289,21
5290,42
5292,9
5293,42
5296,60
5299,50
5300,11
5302,25
5303,21
5305,20
5306,29
5308,13
5309,39
5312,71
5315,33
5316,10
5318,34
5319,22
5321,22
5322,39
5324,11
5325,62
5328,55
5331,31
5332,16
5334,38
5335,25
5337,27
5338,41
5340,10
5341,46
5344,65
5347,56
5348,16
5350,45
5351,35
5353,33
5354,25
5356,14
5357,47
5360,59
5363,67
5364,14
5366,40
5367,30
5369,32
5370,37
5372,15
5373,40
5376,70
5379,52
5380,20
5382,46
5383,30
5385,31
5386,33
5388,14
5389,56
5392,72
5395,64
5396,13
5398,28
5399,26
5401,25
5402,66
5404,12
5405,54
5408,93
5411,64
5412,11
5414,48
5415,30
5417,36
5418,38
5420,22
5421,59
5424,76
5427,60
5428,21
5430,56
5431,32
5433,30
5434,51
5436,12
5437,56
5440,88
5443,63
5444,14
5446,68
5447,27
5449,28
5450,48
5452,15
5453,79
5456,81
5459,77
5460,21
5462,48
5463,33
5465,40
5466,61
5468,18
5469,69
5472,85
5475,78
5476,24
5478,50
5479,42
5481,34
5482,62
5484,25
5485,95
5488,92
5491,95
5492,25
5494,62
5495,33
5497,49
5498,77
5500,19
5501,75
5504,141
5507,90
5508,20
5510,73
5511,41
5513,52
5514,69
5516,32
5517,93
5520,115
5523,94
5524,24
5526,64
5527,47
5529,52
5530,59
5532,22
5533,100
5536,131
5539,97
5540,27
5542,81
5543,66
5545,51
5546,67
5548,33
5549,108
5552,136
5555,104
5556,33
5558,84
5559,54
5561,56
5562,89
5564,26
5565,102
5568,149
5571,104
5572,32
5574,89
5575,52
5577,51
5578,86
5580,40
5581,113
5584,116
5587,127
5588,31
5590,92
5591,62
5593,74
5594,97
5596,16
5597,122
5600,194
5603,141
5604,29
5606,100
5607,61
5609,72
5610,103
5612,32
5613,142
5616,152
5619,140
5620,52
5622,107
5623,63
5625,92
5626,150
5628,39
5629,149
5632,241
5635,146
5636,41
5638,125
5639,90
5641,86
5642,135
5644,57
5645,198
5648,218
5651,210
5652,63
5654,147
5655,90
5657,84
5658,139
5660,49
5661,165
5664,235
5667,182
5668,46
5670,145
5671,117
5673,90
5674,148
5676,51
5677,204
5680,236
5683,199
5684,43
5686,135
5687,84
5689,84
5690,163
5692,36
5693,187
5696,252
5699,176
5700,44
5702,152
5703,106
5705,91
5706,136
5708,54
5709,208
5712,204
5715,215
5716,50
5718,132
5719,97
5721,92
5722,155
5724,50
5725,205
5728,263
5731,168
5732,42
5734,150
5735,98
5737,91
5738,163
5740,59
5741,198
5744,254
5747,216
5748,49
5750,124
5751,84
5753,96
5754,143
5756,56
5757,205
5760,296
5763,175
5764,44
5766,182
5767,94
5769,77
5770,150
5772,52
5773,207
5776,231
5779,223
5780,65
5782,114
5783,78
5785,116
5786,179
5788,46
5789,187
5792,286
5795,191
5796,44
5798,153
5799,101
5801,102
5802,134
5804,62
5805,234
5808,238
5811,208
5812,57
5814,143
5815,94
5817,101
5818,177
5820,34
5821,174
5824,305
5827,200
5828,49
5830,176
5831,103
5833,93
5834,118
5836,61
5837,229
5840,288
5843,245
5844,64
5846,158
5847,100
5849,115
5850,190
5852,57
5853,206
5856,282
5859,208
5860,42
5862,156
5863,123
5865,107
5866,150
5868,48
5869,209
5872,264
5875,232
5876,54
5878,154
5879,103
5881,102
5882,163
5884,50
5885,211
5888,257
5891,182
5892,43
5894,171
5895,108
5897,95
5898,149
5900,60
5901,195
5904,237
5907,194
5908,52
5910,136
5911,92
5913,107
5914,151
5916,40
5917,159
5920,224
5923,182
5924,32
5926,137
5927,82
5929,74
5930,106
5932,49
5933,160
5936,203
5939,177
5940,59
5942,118
5943,75
5945,73
5946,131
5948,36
5949,166
5952,173
5955,140
5956,34
5958,120
5959,77
5961,82
