 SIZE: 1000  CLOCK:  5420204240059740 SIZE:  3  CLOCK:  5420204240060164 SIZE:  2000  CLOCK:  5420204240060396
 SIZE: 1000  CLOCK:  5420204240063020 SIZE:  2  CLOCK:  5420204240063488 SIZE:  2000  CLOCK:  5420204240063672
 SIZE: 1000  CLOCK:  5420204240065928 SIZE:  1  CLOCK:  5420204240066348 SIZE:  2000  CLOCK:  5420204240066508
 SIZE: 1000  CLOCK:  5420204240068764 SIZE:  3  CLOCK:  5420204240069192 SIZE:  2000  CLOCK:  5420204240069480
 SIZE: 1000  CLOCK:  5420204240072116 SIZE:  3  CLOCK:  5420204240072444 SIZE:  2000  CLOCK:  5420204240072660
 SIZE: 1000  CLOCK:  5420204240075188 SIZE:  2  CLOCK:  5420204240075816 SIZE:  2000  CLOCK:  5420204240076008
 SIZE: 1000  CLOCK:  5420204240078644 SIZE:  1  CLOCK:  5420204240079152 SIZE:  2000  CLOCK:  5420204240079316
 SIZE: 1000  CLOCK:  5420204240081624 SIZE:  3  CLOCK:  5420204240082012 SIZE:  2000  CLOCK:  5420204240082216
 SIZE: 1000  CLOCK:  5420204240084776 SIZE:  3  CLOCK:  5420204240085160 SIZE:  2000  CLOCK:  5420204240085380
 SIZE: 1000  CLOCK:  5420204240088212 SIZE:  3  CLOCK:  5420204240088552 SIZE:  2000  CLOCK:  5420204240088764
 SIZE: 1000  CLOCK:  5420204240091460 SIZE:  2  CLOCK:  5420204240092344 SIZE:  2000  CLOCK:  5420204240092552
 SIZE: 1000  CLOCK:  5420204240094932 SIZE:  1  CLOCK:  5420204240095332 SIZE:  2000  CLOCK:  5420204240095516
 SIZE: 1000  CLOCK:  5420204240097680 SIZE:  3  CLOCK:  5420204240098088 SIZE:  2000  CLOCK:  5420204240098296
 SIZE: 1000  CLOCK:  5420204240101140 SIZE:  3  CLOCK:  5420204240101512 SIZE:  2000  CLOCK:  5420204240101728
 SIZE: 1000  CLOCK:  5420204240104192 SIZE:  2  CLOCK:  5420204240104600 SIZE:  2000  CLOCK:  5420204240104776
 SIZE: 1000  CLOCK:  5420204240107512 SIZE:  2  CLOCK:  5420204240107868 SIZE:  2000  CLOCK:  5420204240108048
