 SIZE: 1000  CLOCK:  5427085922010030 SIZE:  28  CLOCK:  5427085922011926 SIZE:  2000  CLOCK:  5427085922012810
 SIZE: 1000  CLOCK:  5427085922032562 SIZE:  27  CLOCK:  5427085922034098 SIZE:  2000  CLOCK:  5427085922034734
 SIZE: 1000  CLOCK:  5427085922053614 SIZE:  25  CLOCK:  5427085922055050 SIZE:  2000  CLOCK:  5427085922055758
 SIZE: 1000  CLOCK:  5427085922074198 SIZE:  25  CLOCK:  5427085922075626 SIZE:  2000  CLOCK:  5427085922076286
 SIZE: 1000  CLOCK:  5427085922094182 SIZE:  24  CLOCK:  5427085922096054 SIZE:  2000  CLOCK:  5427085922096778
 SIZE: 1000  CLOCK:  5427085922115786 SIZE:  25  CLOCK:  5427085922117386 SIZE:  2000  CLOCK:  5427085922118238
 SIZE: 1000  CLOCK:  5427085922136794 SIZE:  25  CLOCK:  5427085922138422 SIZE:  2000  CLOCK:  5427085922139130
 SIZE: 1000  CLOCK:  5427085922158190 SIZE:  26  CLOCK:  5427085922159838 SIZE:  2000  CLOCK:  5427085922160546
 SIZE: 1000  CLOCK:  5427085922179002 SIZE:  25  CLOCK:  5427085922180750 SIZE:  2000  CLOCK:  5427085922181550
 SIZE: 1000  CLOCK:  5427085922200342 SIZE:  27  CLOCK:  5427085922202278 SIZE:  2000  CLOCK:  5427085922202874
 SIZE: 1000  CLOCK:  5427085922222962 SIZE:  26  CLOCK:  5427085922224390 SIZE:  2000  CLOCK:  5427085922225310
 SIZE: 1000  CLOCK:  5427085922244534 SIZE:  27  CLOCK:  5427085922246210 SIZE:  2000  CLOCK:  5427085922246834
 SIZE: 1000  CLOCK:  5427085922266450 SIZE:  26  CLOCK:  5427085922268150 SIZE:  2000  CLOCK:  5427085922269074
 SIZE: 1000  CLOCK:  5427085922287730 SIZE:  26  CLOCK:  5427085922289634 SIZE:  2000  CLOCK:  5427085922290550
 SIZE: 1000  CLOCK:  5427085922309266 SIZE:  26  CLOCK:  5427085922311226 SIZE:  2000  CLOCK:  5427085922311974
 SIZE: 1000  CLOCK:  5427085922330454 SIZE:  23  CLOCK:  5427085922331570 SIZE:  2000  CLOCK:  5427085922332258
 SIZE: 1000  CLOCK:  5427085922349726 SIZE:  24  CLOCK:  5427085922351430 SIZE:  2000  CLOCK:  5427085922352218
 SIZE: 1000  CLOCK:  5427085922370394 SIZE:  25  CLOCK:  5427085922371958 SIZE:  2000  CLOCK:  5427085922372686
 SIZE: 1000  CLOCK:  5427085922390986 SIZE:  25  CLOCK:  5427085922392682 SIZE:  2000  CLOCK:  5427085922393322
 SIZE: 1000  CLOCK:  5427085922411902 SIZE:  25  CLOCK:  5427085922413838 SIZE:  2000  CLOCK:  5427085922414666
 SIZE: 1000  CLOCK:  5427085922433734 SIZE:  27  CLOCK:  5427085922435562 SIZE:  2000  CLOCK:  5427085922436370
 SIZE: 1000  CLOCK:  5427085922455654 SIZE:  26  CLOCK:  5427085922457170 SIZE:  2000  CLOCK:  5427085922457978
 SIZE: 1000  CLOCK:  5427085922476958 SIZE:  26  CLOCK:  5427085922478650 SIZE:  2000  CLOCK:  5427085922479546
 SIZE: 1000  CLOCK:  5427085922498578 SIZE:  26  CLOCK:  5427085922500338 SIZE:  2000  CLOCK:  5427085922501002
 SIZE: 1000  CLOCK:  5427085922519362 SIZE:  23  CLOCK:  5427085922521166 SIZE:  2000  CLOCK:  5427085922521958
 SIZE: 1000  CLOCK:  5427085922540946 SIZE:  27  CLOCK:  5427085922542558 SIZE:  2000  CLOCK:  5427085922543366
 SIZE: 1000  CLOCK:  5427085922562594 SIZE:  26  CLOCK:  5427085922564726 SIZE:  2000  CLOCK:  5427085922565742
 SIZE: 1000  CLOCK:  5427085922585178 SIZE:  27  CLOCK:  5427085922586550 SIZE:  2000  CLOCK:  5427085922587294
 SIZE: 1000  CLOCK:  5427085922606550 SIZE:  26  CLOCK:  5427085922608490 SIZE:  2000  CLOCK:  5427085922609370
 SIZE: 1000  CLOCK:  5427085922629222 SIZE:  27  CLOCK:  5427085922630902 SIZE:  2000  CLOCK:  5427085922631730
 SIZE: 1000  CLOCK:  5427085922651334 SIZE:  26  CLOCK:  5427085922652734 SIZE:  2000  CLOCK:  5427085922653406
 SIZE: 1000  CLOCK:  5427085922672326 SIZE:  26  CLOCK:  5427085922674294 SIZE:  2000  CLOCK:  5427085922675158
 SIZE: 1000  CLOCK:  5427085922693818 SIZE:  25  CLOCK:  5427085922695366 SIZE:  2000  CLOCK:  5427085922696014
 SIZE: 1000  CLOCK:  5427085922714758 SIZE:  26  CLOCK:  5427085922716274 SIZE:  2000  CLOCK:  5427085922716902
 SIZE: 1000  CLOCK:  5427085922736086 SIZE:  26  CLOCK:  5427085922738030 SIZE:  2000  CLOCK:  5427085922738694
 SIZE: 1000  CLOCK:  5427085922757822 SIZE:  25  CLOCK:  5427085922759126 SIZE:  2000  CLOCK:  5427085922759962
 SIZE: 1000  CLOCK:  5427085922778446 SIZE:  25  CLOCK:  5427085922780058 SIZE:  2000  CLOCK:  5427085922780786
 SIZE: 1000  CLOCK:  5427085922798986 SIZE:  25  CLOCK:  5427085922800930 SIZE:  2000  CLOCK:  5427085922801562
 SIZE: 1000  CLOCK:  5427085922819474 SIZE:  26  CLOCK:  5427085922821426 SIZE:  2000  CLOCK:  5427085922822038
 SIZE: 1000  CLOCK:  5427085922840450 SIZE:  24  CLOCK:  5427085922842226 SIZE:  2000  CLOCK:  5427085922842886
 SIZE: 1000  CLOCK:  5427085922861102 SIZE:  25  CLOCK:  5427085922862702 SIZE:  2000  CLOCK:  5427085922863390
 SIZE: 1000  CLOCK:  5427085922881966 SIZE:  25  CLOCK:  5427085922883674 SIZE:  2000  CLOCK:  5427085922884278
 SIZE: 1000  CLOCK:  5427085922902490 SIZE:  26  CLOCK:  5427085922904442 SIZE:  2000  CLOCK:  5427085922905214
 SIZE: 1000  CLOCK:  5427085922924014 SIZE:  25  CLOCK:  5427085922926214 SIZE:  2000  CLOCK:  5427085922927058
 SIZE: 1000  CLOCK:  5427085922944982 SIZE:  24  CLOCK:  5427085922946378 SIZE:  2000  CLOCK:  5427085922947054
 SIZE: 1000  CLOCK:  5427085922965646 SIZE:  25  CLOCK:  5427085922967118 SIZE:  2000  CLOCK:  5427085922967790
 SIZE: 1000  CLOCK:  5427085922985774 SIZE:  24  CLOCK:  5427085922987346 SIZE:  2000  CLOCK:  5427085922987966
 SIZE: 1000  CLOCK:  5427085923005994 SIZE:  25  CLOCK:  5427085923007982 SIZE:  2000  CLOCK:  5427085923008742
 SIZE: 1000  CLOCK:  5427085923026738 SIZE:  25  CLOCK:  5427085923028282 SIZE:  2000  CLOCK:  5427085923029190
 SIZE: 1000  CLOCK:  5427085923047262 SIZE:  24  CLOCK:  5427085923048702 SIZE:  2000  CLOCK:  5427085923049346
