 SIZE: 1000  CLOCK:  5418945177301466 SIZE:  1  CLOCK:  5418945177301914 SIZE:  2000  CLOCK:  5418945177302074
 SIZE: 1000  CLOCK:  5418945177305722 SIZE:  1  CLOCK:  5418945177306138 SIZE:  2000  CLOCK:  5418945177306298
 SIZE: 1000  CLOCK:  5418945177308386 SIZE:  2  CLOCK:  5418945177308746 SIZE:  2000  CLOCK:  5418945177308926
 SIZE: 1000  CLOCK:  5418945177313382 SIZE:  2  CLOCK:  5418945177314282 SIZE:  2000  CLOCK:  5418945177314490
 SIZE: 1000  CLOCK:  5418945177316942 SIZE:  1  CLOCK:  5418945177317346 SIZE:  2000  CLOCK:  5418945177317526
 SIZE: 1000  CLOCK:  5418945177320174 SIZE:  1  CLOCK:  5418945177320598 SIZE:  2000  CLOCK:  5418945177320782
 SIZE: 1000  CLOCK:  5418945177323026 SIZE:  2  CLOCK:  5418945177323706 SIZE:  2000  CLOCK:  5418945177323910
 SIZE: 1000  CLOCK:  5418945177328542 SIZE:  1  CLOCK:  5418945177329098 SIZE:  2000  CLOCK:  5418945177329262
 SIZE: 1000  CLOCK:  5418945177331394 SIZE:  2  CLOCK:  5418945177331746 SIZE:  2000  CLOCK:  5418945177331954
 SIZE: 1000  CLOCK:  5418945177335546 SIZE:  1  CLOCK:  5418945177335918 SIZE:  2000  CLOCK:  5418945177336074
 SIZE: 1000  CLOCK:  5418945177338390 SIZE:  2  CLOCK:  5418945177338942 SIZE:  2000  CLOCK:  5418945177339154
 SIZE: 1000  CLOCK:  5418945177342330 SIZE:  1  CLOCK:  5418945177342730 SIZE:  2000  CLOCK:  5418945177342910
 SIZE: 1000  CLOCK:  5418945177345182 SIZE:  2  CLOCK:  5418945177345562 SIZE:  2000  CLOCK:  5418945177345726
 SIZE: 1000  CLOCK:  5418945177351262 SIZE:  1  CLOCK:  5418945177351630 SIZE:  2000  CLOCK:  5418945177351794
 SIZE: 1000  CLOCK:  5418945177353926 SIZE:  2  CLOCK:  5418945177354342 SIZE:  2000  CLOCK:  5418945177354506
 SIZE: 1000  CLOCK:  5418945177358442 SIZE:  1  CLOCK:  5418945177358806 SIZE:  2000  CLOCK:  5418945177358974
 SIZE: 1000  CLOCK:  5418945177361190 SIZE:  2  CLOCK:  5418945177361542 SIZE:  2000  CLOCK:  5418945177361730
 SIZE: 1000  CLOCK:  5418945177365030 SIZE:  1  CLOCK:  5418945177365358 SIZE:  2000  CLOCK:  5418945177365530
 SIZE: 1000  CLOCK:  5418945177367826 SIZE:  2  CLOCK:  5418945177368226 SIZE:  2000  CLOCK:  5418945177368422
 SIZE: 1000  CLOCK:  5418945177373782 SIZE:  2  CLOCK:  5418945177374798 SIZE:  2000  CLOCK:  5418945177374970
 SIZE: 1000  CLOCK:  5418945177377362 SIZE:  1  CLOCK:  5418945177377830 SIZE:  2000  CLOCK:  5418945177378014
 SIZE: 1000  CLOCK:  5418945177380770 SIZE:  1  CLOCK:  5418945177381278 SIZE:  2000  CLOCK:  5418945177381442
 SIZE: 1000  CLOCK:  5418945177383682 SIZE:  2  CLOCK:  5418945177384050 SIZE:  2000  CLOCK:  5418945177384230
 SIZE: 1000  CLOCK:  5418945177387466 SIZE:  1  CLOCK:  5418945177387938 SIZE:  2000  CLOCK:  5418945177388114
 SIZE: 1000  CLOCK:  5418945177390250 SIZE:  2  CLOCK:  5418945177390718 SIZE:  2000  CLOCK:  5418945177390914
 SIZE: 1000  CLOCK:  5418945177396194 SIZE:  1  CLOCK:  5418945177396702 SIZE:  2000  CLOCK:  5418945177396866
 SIZE: 1000  CLOCK:  5418945177399010 SIZE:  2  CLOCK:  5418945177399386 SIZE:  2000  CLOCK:  5418945177399562
 SIZE: 1000  CLOCK:  5418945177404270 SIZE:  2  CLOCK:  5418945177404778 SIZE:  2000  CLOCK:  5418945177404974
 SIZE: 1000  CLOCK:  5418945177407450 SIZE:  1  CLOCK:  5418945177407842 SIZE:  2000  CLOCK:  5418945177407998
 SIZE: 1000  CLOCK:  5418945177410142 SIZE:  1  CLOCK:  5418945177410498 SIZE:  2000  CLOCK:  5418945177410690
 SIZE: 1000  CLOCK:  5418945177413066 SIZE:  2  CLOCK:  5418945177413442 SIZE:  2000  CLOCK:  5418945177413634
 SIZE: 1000  CLOCK:  5418945177418746 SIZE:  1  CLOCK:  5418945177419058 SIZE:  2000  CLOCK:  5418945177419222
 SIZE: 1000  CLOCK:  5418945177421754 SIZE:  2  CLOCK:  5418945177422178 SIZE:  2000  CLOCK:  5418945177422426
 SIZE: 1000  CLOCK:  5418945177426170 SIZE:  1  CLOCK:  5418945177426578 SIZE:  2000  CLOCK:  5418945177426742
 SIZE: 1000  CLOCK:  5418945177428862 SIZE:  2  CLOCK:  5418945177429238 SIZE:  2000  CLOCK:  5418945177429414
 SIZE: 1000  CLOCK:  5418945177432502 SIZE:  1  CLOCK:  5418945177432898 SIZE:  2000  CLOCK:  5418945177433074
 SIZE: 1000  CLOCK:  5418945177435294 SIZE:  2  CLOCK:  5418945177435666 SIZE:  2000  CLOCK:  5418945177435878
 SIZE: 1000  CLOCK:  5418945177441606 SIZE:  1  CLOCK:  5418945177442006 SIZE:  2000  CLOCK:  5418945177442162
 SIZE: 1000  CLOCK:  5418945177444590 SIZE:  2  CLOCK:  5418945177444966 SIZE:  2000  CLOCK:  5418945177445154
 SIZE: 1000  CLOCK:  5418945177448754 SIZE:  1  CLOCK:  5418945177449138 SIZE:  2000  CLOCK:  5418945177449298
 SIZE: 1000  CLOCK:  5418945177451762 SIZE:  2  CLOCK:  5418945177452126 SIZE:  2000  CLOCK:  5418945177452330
 SIZE: 1000  CLOCK:  5418945177454754 SIZE:  1  CLOCK:  5418945177455138 SIZE:  2000  CLOCK:  5418945177455298
 SIZE: 1000  CLOCK:  5418945177457470 SIZE:  2  CLOCK:  5418945177457862 SIZE:  2000  CLOCK:  5418945177458094
 SIZE: 1000  CLOCK:  5418945177463418 SIZE:  1  CLOCK:  5418945177463798 SIZE:  2000  CLOCK:  5418945177464018
 SIZE: 1000  CLOCK:  5418945177466366 SIZE:  2  CLOCK:  5418945177466758 SIZE:  2000  CLOCK:  5418945177466930
 SIZE: 1000  CLOCK:  5418945177471018 SIZE:  1  CLOCK:  5418945177471382 SIZE:  2000  CLOCK:  5418945177471562
 SIZE: 1000  CLOCK:  5418945177473690 SIZE:  2  CLOCK:  5418945177474086 SIZE:  2000  CLOCK:  5418945177474278
 SIZE: 1000  CLOCK:  5418945177477162 SIZE:  1  CLOCK:  5418945177477742 SIZE:  2000  CLOCK:  5418945177477898
 SIZE: 1000  CLOCK:  5418945177479998 SIZE:  2  CLOCK:  5418945177480434 SIZE:  2000  CLOCK:  5418945177480606
 SIZE: 1000  CLOCK:  5418945177485950 SIZE:  1  CLOCK:  5418945177486362 SIZE:  2000  CLOCK:  5418945177486534
 SIZE: 1000  CLOCK:  5418945177488550 SIZE:  2  CLOCK:  5418945177488938 SIZE:  2000  CLOCK:  5418945177489182
 SIZE: 1000  CLOCK:  5418945177493362 SIZE:  2  CLOCK:  5418945177494078 SIZE:  2000  CLOCK:  5418945177494278
 SIZE: 1000  CLOCK:  5418945177496746 SIZE:  1  CLOCK:  5418945177497302 SIZE:  2000  CLOCK:  5418945177497466
 SIZE: 1000  CLOCK:  5418945177499998 SIZE:  1  CLOCK:  5418945177500250 SIZE:  2000  CLOCK:  5418945177500422
 SIZE: 1000  CLOCK:  5418945177502650 SIZE:  2  CLOCK:  5418945177503026 SIZE:  2000  CLOCK:  5418945177503226
 SIZE: 1000  CLOCK:  5418945177508678 SIZE:  1  CLOCK:  5418945177509030 SIZE:  2000  CLOCK:  5418945177509214
 SIZE: 1000  CLOCK:  5418945177511354 SIZE:  2  CLOCK:  5418945177511894 SIZE:  2000  CLOCK:  5418945177512094
 SIZE: 1000  CLOCK:  5418945177516066 SIZE:  1  CLOCK:  5418945177516498 SIZE:  2000  CLOCK:  5418945177516682
 SIZE: 1000  CLOCK:  5418945177518766 SIZE:  2  CLOCK:  5418945177519142 SIZE:  2000  CLOCK:  5418945177519346
 SIZE: 1000  CLOCK:  5418945177522522 SIZE:  1  CLOCK:  5418945177522882 SIZE:  2000  CLOCK:  5418945177523038
 SIZE: 1000  CLOCK:  5418945177525262 SIZE:  2  CLOCK:  5418945177525634 SIZE:  2000  CLOCK:  5418945177525814
 SIZE: 1000  CLOCK:  5418945177531114 SIZE:  1  CLOCK:  5418945177531566 SIZE:  2000  CLOCK:  5418945177531726
 SIZE: 1000  CLOCK:  5418945177533782 SIZE:  2  CLOCK:  5418945177534290 SIZE:  2000  CLOCK:  5418945177534470
 SIZE: 1000  CLOCK:  5418945177538446 SIZE:  1  CLOCK:  5418945177538874 SIZE:  2000  CLOCK:  5418945177539062
 SIZE: 1000  CLOCK:  5418945177541198 SIZE:  2  CLOCK:  5418945177541562 SIZE:  2000  CLOCK:  5418945177541774
 SIZE: 1000  CLOCK:  5418945177544646 SIZE:  1  CLOCK:  5418945177545170 SIZE:  2000  CLOCK:  5418945177545346
 SIZE: 1000  CLOCK:  5418945177547426 SIZE:  2  CLOCK:  5418945177547794 SIZE:  2000  CLOCK:  5418945177547994
 SIZE: 1000  CLOCK:  5418945177553386 SIZE:  2  CLOCK:  5418945177554142 SIZE:  2000  CLOCK:  5418945177554318
 SIZE: 1000  CLOCK:  5418945177556722 SIZE:  1  CLOCK:  5418945177557158 SIZE:  2000  CLOCK:  5418945177557334
 SIZE: 1000  CLOCK:  5418945177561326 SIZE:  1  CLOCK:  5418945177561650 SIZE:  2000  CLOCK:  5418945177561826
 SIZE: 1000  CLOCK:  5418945177564094 SIZE:  2  CLOCK:  5418945177564490 SIZE:  2000  CLOCK:  5418945177564694
 SIZE: 1000  CLOCK:  5418945177567358 SIZE:  1  CLOCK:  5418945177568110 SIZE:  2000  CLOCK:  5418945177568258
 SIZE: 1000  CLOCK:  5418945177570546 SIZE:  2  CLOCK:  5418945177570954 SIZE:  2000  CLOCK:  5418945177571166
 SIZE: 1000  CLOCK:  5418945177575858 SIZE:  1  CLOCK:  5418945177576254 SIZE:  2000  CLOCK:  5418945177576426
 SIZE: 1000  CLOCK:  5418945177578578 SIZE:  2  CLOCK:  5418945177579082 SIZE:  2000  CLOCK:  5418945177579290
 SIZE: 1000  CLOCK:  5418945177583302 SIZE:  1  CLOCK:  5418945177583682 SIZE:  2000  CLOCK:  5418945177583858
 SIZE: 1000  CLOCK:  5418945177586238 SIZE:  2  CLOCK:  5418945177586934 SIZE:  2000  CLOCK:  5418945177587146
 SIZE: 1000  CLOCK:  5418945177590038 SIZE:  2  CLOCK:  5418945177590726 SIZE:  2000  CLOCK:  5418945177590918
 SIZE: 1000  CLOCK:  5418945177593210 SIZE:  1  CLOCK:  5418945177593646 SIZE:  2000  CLOCK:  5418945177593882
 SIZE: 1000  CLOCK:  5418945177598634 SIZE:  1  CLOCK:  5418945177599034 SIZE:  2000  CLOCK:  5418945177599194
 SIZE: 1000  CLOCK:  5418945177601338 SIZE:  2  CLOCK:  5418945177601714 SIZE:  2000  CLOCK:  5418945177601894
 SIZE: 1000  CLOCK:  5418945177606098 SIZE:  1  CLOCK:  5418945177606482 SIZE:  2000  CLOCK:  5418945177606634
 SIZE: 1000  CLOCK:  5418945177608834 SIZE:  2  CLOCK:  5418945177609282 SIZE:  2000  CLOCK:  5418945177609470
 SIZE: 1000  CLOCK:  5418945177612210 SIZE:  1  CLOCK:  5418945177612602 SIZE:  2000  CLOCK:  5418945177612794
