5513,1
5533,1
5540,1
5549,1
5571,1
5581,2
5584,1
5587,1
5594,2
5596,1
5600,1
5619,2
5622,1
5623,1
5638,2
5645,2
5648,1
5651,2
5654,1
5655,2
5657,1
5660,2
5661,1
5664,2
5670,2
5671,2
5673,1
5674,1
5677,5
5680,1
5686,3
5687,2
5689,2
5690,1
5693,3
5696,3
5699,4
5700,1
5702,3
5703,3
5705,1
5706,2
5708,1
5709,2
5712,4
5715,4
5716,1
5718,3
5719,6
5721,2
5722,1
5724,3
5725,4
5728,5
5731,4
5735,1
5737,1
5738,6
5740,1
5741,10
5744,8
5747,9
5748,3
5750,4
5751,6
5753,2
5754,2
5757,9
5760,10
5763,5
5764,1
5766,7
5767,4
5769,7
5770,14
5773,8
5776,13
5779,9
5780,3
5782,12
5783,1
5785,9
5786,4
5788,3
5789,8
5792,29
5795,14
5796,4
5798,13
5799,8
5801,10
5802,15
5804,3
5805,12
5808,15
5811,19
5812,3
5814,17
5815,9
5817,8
5818,12
5820,5
5821,16
5824,27
5827,17
5828,3
5830,12
5831,12
5833,9
5834,14
5836,6
5837,22
5840,34
5843,24
5844,5
5846,14
5847,8
5849,17
5850,16
5852,5
5853,26
5856,29
5859,26
5860,4
5862,24
5863,13
5865,15
5866,23
5868,6
5869,25
5872,54
5875,41
5876,9
5878,28
5879,15
5881,19
5882,33
5884,11
5885,45
5888,42
5891,39
5892,8
5894,36
5895,17
5897,20
5898,36
5900,11
5901,36
5904,66
5907,43
5908,11
5910,33
5911,29
5913,20
5914,38
5916,7
5917,61
5920,67
5923,54
5924,16
5926,42
5927,25
5929,33
5930,55
5932,14
5933,58
5936,69
5939,51
5940,21
5942,44
5943,30
5945,32
5946,42
5948,22
5949,60
5952,84
5955,78
5956,24
5958,48
5959,32
5961,43
5962,47
5964,15
5965,89
5968,106
5971,77
5972,16
5974,68
5975,53
5977,47
5978,67
5980,20
5981,93
5984,104
5987,98
5988,25
5990,73
5991,38
5993,41
5994,89
5996,23
5997,105
6000,130
6003,106
6004,37
6006,86
6007,59
6009,53
6010,72
6012,31
6013,103
6016,122
6019,121
6020,32
6022,90
6023,52
6025,68
6026,97
6028,21
6029,119
6032,177
6035,129
6036,40
6038,100
6039,60
6041,65
6042,97
6044,48
6045,152
6048,188
6051,151
6052,37
6054,119
6055,71
6057,74
6058,100
6060,33
6061,164
6064,199
6067,144
6068,30
6070,124
6071,92
6073,60
6074,99
6076,46
6077,164
6080,191
6083,188
6084,50
6086,125
6087,73
6089,84
6090,138
6092,60
6093,151
6096,213
6099,161
6100,48
6102,154
6103,97
6105,90
6106,156
6108,47
6109,216
6112,247
6115,192
6116,53
6118,166
6119,102
6121,111
6122,137
6124,57
6125,213
6128,273
6131,230
6132,55
6134,175
6135,119
6137,108
6138,181
6140,74
6141,250
6144,290
6147,267
6148,62
6150,176
6151,137
6153,128
6154,167
6156,56
6157,236
6160,306
6163,257
6164,67
6166,193
6167,135
6169,128
6170,174
6172,63
6173,265
6176,339
6179,274
6180,69
6182,200
6183,126
6185,136
6186,195
6188,40
6189,241
6192,359
6195,259
6196,69
6198,230
6199,135
6201,140
6202,207
6204,65
6205,309
6208,364
6211,312
6212,89
6214,199
6215,148
6217,141
6218,200
6220,69
6221,271
6224,381
6227,316
6228,67
6230,226
6231,144
6233,150
6234,220
6236,87
6237,288
6240,375
6243,284
6244,73
6246,213
6247,137
6249,146
6250,214
6252,69
6253,281
6256,377
6259,276
6260,76
6262,216
6263,142
6265,150
6266,197
6268,60
6269,315
6272,350
6275,310
6276,73
6278,203
6279,159
6281,136
6282,235
6284,77
6285,293
6288,381
6291,258
6292,65
6294,218
6295,147
6297,127
6298,222
6300,73
6301,290
6304,348
6307,263
6308,86
6310,194
6311,131
6313,142
6314,239
6316,65
6317,278
6320,373
6323,300
6324,62
6326,205
6327,126
6329,130
6330,182
6332,71
6333,318
6336,304
6339,275
6340,82
6342,184
6343,119
6345,145
6346,212
6348,78
6349,263
6352,360
6355,249
6356,64
6358,194
6359,106
6361,129
6362,179
6364,64
6365,290
6368,311
6371,256
6372,57
6374,171
6375,137
6377,123
6378,148
6380,52
6381,238
6384,343
6387,267
6388,53
6390,202
6391,138
6393,108
6394,189
6396,60
6397,245
6400,266
6403,241
6404,64
6406,157
6407,109
6409,116
6410,181
6412,61
6413,210
6416,300
6419,231
6420,67
6422,176
6423,111
6425,105
6426,167
6428,61
6429,222
6432,281
6435,217
6436,51
6438,155
6439,108
6441,103
6442,154
6444,41
6445,177
6448,261
6451,158
6452,39
6454,171
6455,101
6457,107
6458,130
6460,54
6461,201
6464,239
6467,198
6468,51
6470,111
6471,97
6473,94
6474,134
6476,44
6477,147
6480,234
6483,176
6484,34
6486,130
6487,93
6489,76
6490,114
6492,41
6493,189
6496,183
6499,160
6500,34
6502,102
6503,69
6505,71
6506,123
6508,47
6509,143
6512,204
6515,144
6516,28
6518,118
6519,76
6521,80
6522,83
6524,38
6525,161
6528,174
6531,137
6532,37
6534,111
6535,70
6537,56
6538,101
6540,37
6541,119
6544,155
6547,140
6548,23
6550,90
6551,64
6553,64
6554,87
6556,34
6557,130
6560,133
6563,120
6564,42
6566,94
6567,59
6569,62
6570,91
6572,35
6573,100
6576,146
6579,107
6580,24
6582,77
6583,63
6585,44
6586,80
6588,22
6589,102
6592,124
6595,94
6596,19
6598,57
6599,56
6601,47
6602,55
6604,16
6605,94
6608,111
6611,86
6612,21
6614,79
6615,54
6617,45
6618,58
6620,16
6621,65
6624,95
6627,90
6628,23
6630,54
6631,33
6633,36
6634,51
6636,18
6637,73
6640,86
6643,74
6644,14
6646,57
6647,25
6649,27
6650,50
6652,11
6653,67
6656,58
6659,48
6660,15
6662,33
6663,28
6665,35
6666,44
6668,18
6669,43
6672,90
6675,43
6676,12
6678,50
6679,30
6681,21
6682,40
6684,14
6685,46
6688,60
6691,46
6692,7
6694,21
6695,14
6697,22
6698,35
6700,11
6701,44
6704,50
6707,57
6708,9
6710,28
6711,27
6713,18
6714,27
6716,12
6717,32
6720,33
6723,33
6724,7
6726,19
6727,25
6729,13
6730,24
6732,12
6733,19
6736,34
6739,22
6740,10
6742,27
6743,18
6745,11
6746,22
6748,7
6749,27
6752,30
6755,31
6756,11
6758,21
6759,10
6761,11
6762,18
6764,7
6765,27
6768,32
6771,17
6772,4
6774,23
6775,10
6777,11
6778,9
6780,12
6781,20
6784,21
6787,17
6788,6
6790,8
6791,14
6793,7
6794,10
6796,2
6797,10
6800,26
6803,13
6804,4
6806,14
6807,5
6809,6
6810,6
6812,6
6813,14
6816,20
6819,15
6820,3
6822,12
6823,11
6825,7
6826,11
6828,2
6829,15
6832,19
6835,13
6836,4
6838,8
6839,9
6841,7
6842,5
6844,2
6845,12
6848,19
6851,15
6852,6
6854,7
6855,7
6857,6
6858,4
6860,2
6861,8
6864,11
6867,12
6868,1
6870,11
6871,7
6873,5
6874,8
6876,2
6877,11
6880,5
6883,8
6884,6
6886,10
6887,4
6889,4
6890,11
6892,4
6893,6
6896,10
6899,6
6900,5
6902,7
6903,5
6905,5
6906,11
6909,6
6912,7
6915,4
6916,3
6918,3
6921,8
6922,4
6925,5
6928,14
6931,2
6932,3
6934,7
6935,2
6937,3
6938,10
6941,9
6944,4
6947,2
6950,4
6951,2
6953,1
6954,2
6956,1
6957,5
6960,3
6963,3
6964,3
6966,2
6967,1
6970,5
6973,4
6976,3
6979,7
6982,3
6983,1
6985,1
6986,1
6988,1
6989,5
6992,5
6995,5
6998,2
6999,1
7001,1
7002,3
7004,1
7005,4
7008,8
7011,4
7012,1
7014,4
7015,2
7017,2
7021,3
7024,2
7027,2
7028,2
7030,2
7031,1
7033,2
7034,4
7037,2
7040,2
7043,4
7044,1
7046,3
7047,1
7049,1
7050,2
7053,4
