6444,1
7552,1
7590,1
7604,1
7654,1
7667,1
7699,1
7700,1
7702,1
7734,1
7741,1
7747,1
7763,1
7779,1
7788,1
7795,1
7805,2
7808,1
7811,1
7814,1
7824,1
7840,1
7844,1
7853,1
7856,1
7862,1
7865,1
7878,1
7882,1
7885,1
7888,1
7894,3
7898,1
7901,1
7904,1
7914,1
7917,1
7920,5
7924,1
7929,1
7932,1
7933,1
7939,1
7940,1
7943,2
7945,1
7946,3
7949,2
7952,3
7955,1
7958,1
7962,1
7965,3
7968,2
7974,1
7977,1
7981,1
7990,1
7991,1
7993,1
7994,1
7997,2
8003,2
8006,2
8009,2
8010,2
8013,2
8016,1
8019,1
8022,1
8023,1
8029,1
8035,3
8038,1
8039,1
8041,1
8042,1
8045,1
8048,1
8051,3
8052,1
8054,1
8057,1
8058,2
8060,1
8061,2
8064,2
8067,1
8070,2
8074,3
8076,1
8077,1
8080,4
8083,2
8084,1
8093,1
8096,2
8099,6
8102,2
8105,1
8106,3
8109,1
8112,4
8115,2
8116,2
8118,1
8119,2
8121,1
8122,1
8125,2
8128,3
8131,1
8134,4
8135,1
8141,1
8144,1
8147,3
8151,1
8154,2
8157,1
8160,3
8163,4
8164,2
8166,1
8167,1
8169,1
8170,5
8173,3
8176,2
8179,4
8182,2
8185,1
8186,4
8189,3
8192,8
8195,1
8198,3
8199,1
8201,2
8202,3
8204,1
8205,5
8208,4
8211,1
8214,2
8215,1
8217,2
8218,1
8221,3
8224,5
8227,3
8228,1
8230,2
8231,2
8233,2
8234,1
8237,5
8240,5
8243,4
8244,1
8246,2
8247,2
8249,3
8250,1
8253,6
8256,3
8259,2
8260,1
8262,3
8263,3
8265,4
8266,6
8268,2
8269,7
8272,5
8275,7
8278,6
8279,3
8281,2
8282,6
8284,1
8285,7
8288,10
8291,6
8294,4
8295,2
8297,3
8298,5
8300,1
8301,4
8304,13
8307,4
8310,5
8311,5
8313,1
8314,5
8316,1
8317,12
8320,9
8323,9
8324,2
8326,12
8327,5
8329,5
8330,6
8332,1
8333,19
8336,13
8339,11
8340,2
8342,6
8343,3
8345,5
8346,7
8348,3
8349,13
8352,15
8355,13
8356,2
8358,10
8359,3
8361,5
8362,10
8365,11
8368,19
8371,17
8372,2
8374,11
8375,6
8377,5
8378,6
8381,11
8384,11
8387,13
8388,7
8390,12
8391,5
8393,7
8394,6
8396,4
8397,9
8400,23
8403,15
8404,3
8406,3
8407,8
8409,6
8410,12
8412,1
8413,20
8416,11
8419,12
8420,7
8422,15
8423,4
8425,8
8426,9
8428,3
8429,13
8432,22
8435,13
8436,6
8438,8
8439,7
8441,9
8442,15
8444,4
8445,24
8448,22
8451,11
8452,7
8454,10
8455,7
8457,9
8458,23
8460,5
8461,11
8464,36
8467,30
8468,3
8470,15
8471,15
8473,12
8474,14
8476,4
8477,24
8480,21
8483,17
8484,6
8486,18
8487,5
8489,9
8490,14
8492,6
8493,17
8496,24
8499,26
8500,3
8502,18
8503,11
8505,13
8506,17
8508,10
8509,34
8512,28
8515,21
8516,13
8518,16
8519,16
8521,12
8522,18
8524,3
8525,27
8528,33
8531,22
8532,3
8534,26
8535,12
8537,17
8538,20
8540,2
8541,26
8544,22
8547,26
8548,6
8550,28
8551,12
8553,19
8554,18
8556,8
8557,15
8560,36
8563,17
8564,7
8566,24
8567,14
8569,10
8570,15
8572,8
8573,31
8576,33
8579,29
8580,6
8582,15
8583,9
8585,15
8586,19
8588,8
8589,20
8592,24
8595,25
8596,3
8598,13
8599,10
8601,10
8602,20
8604,5
8605,16
8608,21
8611,15
8612,3
8614,26
8615,9
8617,15
8618,14
8620,4
8621,21
8624,29
8627,20
8628,5
8630,15
8631,10
8633,13
8634,13
8636,5
8637,22
8640,27
8643,22
8644,6
8646,15
8647,16
8649,10
8650,22
8652,3
8653,20
8656,37
8659,20
8660,6
8662,19
8663,15
8665,12
8666,18
8668,5
8669,17
8672,28
8675,26
8676,7
8678,17
8679,14
8681,11
8682,14
8684,5
8685,20
8688,31
8691,15
8692,2
8694,18
8695,10
8697,5
8698,18
8700,4
8701,22
8704,25
8707,28
8708,6
8710,16
8711,11
8713,10
8714,12
8716,6
8717,22
8720,35
8723,34
8724,4
8726,14
8727,14
8729,9
8730,14
8732,3
8733,25
8736,27
8739,23
8740,9
8742,23
8743,12
8745,10
8746,14
8748,7
8749,27
8752,24
8755,24
8756,6
8758,16
8759,13
8761,3
8762,15
8764,8
8765,22
8768,22
8771,32
8772,7
8774,23
8775,14
8777,12
8778,19
8780,5
8781,20
8784,37
8787,27
8788,1
8790,17
8791,10
8793,11
8794,13
8796,7
8797,21
8800,31
8803,26
8804,5
8806,19
8807,13
8809,10
8810,17
8812,4
8813,30
8816,37
8819,21
8820,5
8822,24
8823,11
