6983,1
12569,1
20214,1
22394,1
22585,1
23047,1
23920,1
23936,1
24179,1
24183,1
24560,1
24835,1
24851,1
25082,1
25120,1
25248,1
25255,1
25542,1
25696,1
25888,1
25936,1
25961,1
26100,1
26429,1
26848,1
27210,1
27232,1
27293,1
27498,1
27690,1
27901,1
28788,1
28972,1
28989,1
29014,1
29158,1
29206,1
29565,1
29677,1
29837,1
29878,1
30092,1
30147,1
30179,1
30201,1
30230,1
30272,1
30400,1
30410,1
30470,1
30484,1
30489,1
30579,1
30583,1
30585,1
30608,1
30630,1
30637,1
30640,1
30669,2
30676,1
30691,1
30704,1
30736,1
30759,1
30816,1
30835,1
30838,1
30861,1
30880,1
30887,1
30921,1
30934,1
30944,1
30966,1
30986,1
31043,1
31085,2
31095,1
31097,1
31113,1
31139,2
31152,1
31155,1
31181,1
31196,1
31200,1
31216,1
31223,1
31225,1
31248,1
31271,1
31312,1
31318,1
31321,1
31344,1
31404,1
31424,1
31427,1
31434,1
31440,2
31443,1
31469,1
31476,1
31488,1
31491,1
31520,1
31523,1
31527,1
31529,1
31543,2
31558,1
31568,1
31603,1
31619,1
31638,1
31641,1
31651,1
31660,1
31664,1
31683,1
31703,1
31708,1
31712,1
31735,1
31741,1
31748,1
31754,1
31760,2
31770,1
31776,2
31789,1
31792,1
31818,1
31828,1
31853,1
31881,1
31885,1
31908,1
31920,1
31926,1
31929,1
31945,1
31949,1
31955,1
31961,2
31968,2
31984,2
32004,1
32006,1
32013,1
32023,1
32029,1
32038,1
32055,1
32074,1
32089,1
32093,1
32105,1
32115,1
32118,1
32125,1
32128,1
32131,1
32137,1
32154,1
32170,1
32183,1
32186,1
32189,1
32214,1
32227,1
32249,1
32259,2
32269,1
32288,2
32310,1
32320,1
32332,1
32336,1
32339,1
32349,1
32361,1
32368,1
32377,1
32380,1
32394,1
32406,1
32410,1
32413,1
32416,1
32419,1
32425,1
32439,1
32451,1
32464,1
32483,1
32486,1
32493,2
32500,1
32506,1
32518,1
32525,1
32532,1
32537,1
32544,1
32556,1
32560,1
32572,1
32573,1
32579,1
32592,2
32595,1
32608,2
32624,1
32630,1
32631,1
32634,2
32636,1
32643,1
32656,2
32659,1
32662,1
32666,1
32681,1
32694,1
32695,1
32698,1
32711,1
32714,1
32730,1
32733,1
32736,1
32743,1
32745,1
32746,2
32752,1
32755,2
32758,1
32759,2
32765,1
32778,1
32781,1
32790,1
32793,1
32794,1
32807,1
32810,1
32819,1
32823,1
32825,2
32839,1
32845,1
32855,1
32857,2
32858,2
32864,1
32871,1
32874,1
32883,1
32886,2
32889,1
32893,1
32896,2
32908,1
32915,1
32918,1
32925,1
32928,1
32934,1
32947,1
32948,1
32957,2
32960,1
32963,1
32964,1
32966,1
32970,1
32985,2
33008,1
33015,1
33017,1
33020,1
33027,1
33028,2
33037,1
33043,1
33056,1
33062,1
33065,1
33066,1
33069,1
33075,1
33082,1
33085,2
33088,1
33091,1
33097,1
33129,1
33136,2
33139,1
33145,1
33158,1
33159,1
33165,1
33168,1
33171,2
33177,1
33184,2
33187,1
33188,1
33194,1
33200,2
33204,1
33210,1
33213,1
33216,1
33219,1
33223,1
33225,1
33229,1
33248,1
33258,1
33261,4
33267,1
33273,2
33274,1
33286,1
33290,1
33309,1
33319,1
33325,2
33328,1
33338,2
33341,1
33344,1
33370,1
33372,2
33373,1
33379,2
33382,1
33398,1
33399,1
33402,1
33408,3
33420,1
33424,1
33433,1
33443,2
33449,1
33456,1
33459,2
33460,1
33475,1
33478,2
33488,2
33494,1
33498,1
33501,1
33507,1
33517,1
33530,1
33539,1
33542,1
33545,1
33546,1
33548,1
33555,2
33559,1
33565,1
33574,3
33578,2
33584,1
33587,1
33591,1
33594,1
33600,1
33603,1
33607,1
33616,2
33622,1
33625,1
33632,3
33641,2
33648,1
33651,3
33654,2
33658,1
33661,1
33670,2
33673,1
33686,1
33693,1
33696,1
33699,3
33703,1
33705,1
33709,1
33712,1
33715,1
33716,2
33719,1
33722,1
33734,1
33744,1
33747,1
33753,1
33767,1
33770,1
33773,1
33776,4
33782,1
33785,1
33786,1
33792,2
33795,2
33799,2
33801,1
33804,1
33805,1
33814,2
33815,1
33817,1
33821,2
33828,1
33831,1
33843,1
33844,1
33849,2
33850,1
33862,2
33863,1
33865,1
33866,1
33869,1
33872,1
33878,1
33879,3
33885,1
33888,1
33904,1
33910,1
33914,2
33920,1
33926,1
33929,1
33930,1
33936,1
33940,1
33946,2
33948,1
33952,1
33971,1
33974,1
33978,1
33980,1
33981,3
33994,1
33997,1
34000,3
34010,1
34013,2
34016,1
34026,1
34029,1
34035,1
34039,1
34041,1
34042,3
34045,3
34052,1
34054,1
34058,1
34064,1
34067,1
34071,2
34077,1
34084,1
34086,1
34090,1
34096,1
34109,1
34112,2
34118,1
34125,1
34128,1
34131,1
34137,2
34141,1
34144,2
34147,1
34157,1
34160,2
34163,1
34176,2
34185,1
34189,1
34192,1
34198,2
34202,1
34208,1
34211,1
34214,1
34221,2
34224,1
34227,1
34231,1
34234,1
34240,1
34243,1
34246,1
34253,2
34265,2
34269,2
34272,1
34275,1
34276,2
34278,1
