 SIZE: 1000  CLOCK:  5113181885567262 SIZE:  4  CLOCK:  5113181885567826 SIZE:  2000  CLOCK:  5113181885568058
 SIZE: 1000  CLOCK:  5113181885570886 SIZE:  4  CLOCK:  5113181885571378 SIZE:  2000  CLOCK:  5113181885571630
 SIZE: 1000  CLOCK:  5113181885574506 SIZE:  5  CLOCK:  5113181885575026 SIZE:  2000  CLOCK:  5113181885575310
 SIZE: 1000  CLOCK:  5113181885578346 SIZE:  4  CLOCK:  5113181885578834 SIZE:  2000  CLOCK:  5113181885579074
 SIZE: 1000  CLOCK:  5113181885581814 SIZE:  3  CLOCK:  5113181885582278 SIZE:  2000  CLOCK:  5113181885582486
 SIZE: 1000  CLOCK:  5113181885585098 SIZE:  4  CLOCK:  5113181885585830 SIZE:  2000  CLOCK:  5113181885586074
 SIZE: 1000  CLOCK:  5113181885588650 SIZE:  5  CLOCK:  5113181885589390 SIZE:  2000  CLOCK:  5113181885589662
 SIZE: 1000  CLOCK:  5113181885592490 SIZE:  3  CLOCK:  5113181885593246 SIZE:  2000  CLOCK:  5113181885593470
 SIZE: 1000  CLOCK:  5113181885595930 SIZE:  4  CLOCK:  5113181885596598 SIZE:  2000  CLOCK:  5113181885596842
 SIZE: 1000  CLOCK:  5113181885599490 SIZE:  3  CLOCK:  5113181885599850 SIZE:  2000  CLOCK:  5113181885600054
 SIZE: 1000  CLOCK:  5113181885603414 SIZE:  5  CLOCK:  5113181885604102 SIZE:  2000  CLOCK:  5113181885604370
 SIZE: 1000  CLOCK:  5113181885607650 SIZE:  6  CLOCK:  5113181885608682 SIZE:  2000  CLOCK:  5113181885608986
 SIZE: 1000  CLOCK:  5113181885612458 SIZE:  4  CLOCK:  5113181885612906 SIZE:  2000  CLOCK:  5113181885613162
 SIZE: 1000  CLOCK:  5113181885615910 SIZE:  3  CLOCK:  5113181885616346 SIZE:  2000  CLOCK:  5113181885616558
 SIZE: 1000  CLOCK:  5113181885619094 SIZE:  3  CLOCK:  5113181885619474 SIZE:  2000  CLOCK:  5113181885619694
 SIZE: 1000  CLOCK:  5113181885622118 SIZE:  5  CLOCK:  5113181885623074 SIZE:  2000  CLOCK:  5113181885623342
 SIZE: 1000  CLOCK:  5113181885626142 SIZE:  3  CLOCK:  5113181885626606 SIZE:  2000  CLOCK:  5113181885626810
 SIZE: 1000  CLOCK:  5113181885629650 SIZE:  3  CLOCK:  5113181885630010 SIZE:  2000  CLOCK:  5113181885630218
 SIZE: 1000  CLOCK:  5113181885633046 SIZE:  4  CLOCK:  5113181885633670 SIZE:  2000  CLOCK:  5113181885633910
 SIZE: 1000  CLOCK:  5113181885636494 SIZE:  4  CLOCK:  5113181885636954 SIZE:  2000  CLOCK:  5113181885637174
 SIZE: 1000  CLOCK:  5113181885639822 SIZE:  2  CLOCK:  5113181885640226 SIZE:  2000  CLOCK:  5113181885640394
 SIZE: 1000  CLOCK:  5113181885642902 SIZE:  3  CLOCK:  5113181885643326 SIZE:  2000  CLOCK:  5113181885643522
 SIZE: 1000  CLOCK:  5113181885645950 SIZE:  5  CLOCK:  5113181885646422 SIZE:  2000  CLOCK:  5113181885646758
 SIZE: 1000  CLOCK:  5113181885649518 SIZE:  2  CLOCK:  5113181885649998 SIZE:  2000  CLOCK:  5113181885650166
 SIZE: 1000  CLOCK:  5113181885652422 SIZE:  4  CLOCK:  5113181885652918 SIZE:  2000  CLOCK:  5113181885653146
 SIZE: 1000  CLOCK:  5113181885655914 SIZE:  4  CLOCK:  5113181885656494 SIZE:  2000  CLOCK:  5113181885656710
 SIZE: 1000  CLOCK:  5113181885659326 SIZE:  3  CLOCK:  5113181885659690 SIZE:  2000  CLOCK:  5113181885659890
 SIZE: 1000  CLOCK:  5113181885662378 SIZE:  4  CLOCK:  5113181885662882 SIZE:  2000  CLOCK:  5113181885663106
 SIZE: 1000  CLOCK:  5113181885666010 SIZE:  3  CLOCK:  5113181885666362 SIZE:  2000  CLOCK:  5113181885666562
 SIZE: 1000  CLOCK:  5113181885669010 SIZE:  4  CLOCK:  5113181885669442 SIZE:  2000  CLOCK:  5113181885669678
 SIZE: 1000  CLOCK:  5113181885672234 SIZE:  4  CLOCK:  5113181885672718 SIZE:  2000  CLOCK:  5113181885672946
 SIZE: 1000  CLOCK:  5113181885675794 SIZE:  3  CLOCK:  5113181885676194 SIZE:  2000  CLOCK:  5113181885676394
 SIZE: 1000  CLOCK:  5113181885678926 SIZE:  4  CLOCK:  5113181885679362 SIZE:  2000  CLOCK:  5113181885679602
 SIZE: 1000  CLOCK:  5113181885682154 SIZE:  2  CLOCK:  5113181885682694 SIZE:  2000  CLOCK:  5113181885682986
 SIZE: 1000  CLOCK:  5113181885685322 SIZE:  4  CLOCK:  5113181885685778 SIZE:  2000  CLOCK:  5113181885686006
 SIZE: 1000  CLOCK:  5113181885688730 SIZE:  4  CLOCK:  5113181885689218 SIZE:  2000  CLOCK:  5113181885689462
 SIZE: 1000  CLOCK:  5113181885692174 SIZE:  3  CLOCK:  5113181885692670 SIZE:  2000  CLOCK:  5113181885692874
 SIZE: 1000  CLOCK:  5113181885695682 SIZE:  5  CLOCK:  5113181885696550 SIZE:  2000  CLOCK:  5113181885696838
