4685,1
4688,1
4692,1
4701,2
4704,2
4707,1
4710,2
4713,3
4716,2
4717,3
4720,7
4723,3
4726,1
4727,4
4729,5
4730,1
4732,1
4733,5
4736,4
4739,18
4740,1
4742,8
4743,3
4745,12
4746,11
4748,1
4749,9
4752,20
4755,8
4756,6
4758,15
4759,14
4761,6
4762,18
4764,3
4765,30
4768,22
4771,24
4772,12
4774,10
4775,7
4777,17
4778,26
4780,5
4781,16
4784,30
4787,30
4788,5
4790,31
4791,19
4793,7
4794,18
4796,10
4797,38
4800,35
4803,59
4804,13
4806,26
4807,14
4809,39
4810,43
4812,8
4813,31
4816,60
4819,22
4820,5
4822,48
4823,29
4825,21
4826,18
4828,9
4829,70
4832,56
4835,68
4836,23
4838,39
4839,22
4841,34
4842,43
4844,11
4845,38
4848,97
4851,46
4852,5
4854,60
4855,40
4857,27
4858,39
4860,14
4861,75
4864,67
4867,84
4868,22
4870,38
4871,28
4873,52
4874,54
4876,14
4877,48
4880,138
4883,54
4884,18
4886,85
4887,44
4889,31
4890,42
4892,35
4893,105
4896,97
4899,110
4900,32
4902,51
4903,24
4905,62
4906,92
4908,17
4909,61
4912,149
4915,84
4916,14
4918,108
4919,62
4921,50
4922,47
4924,25
4925,132
4928,101
4931,129
4932,36
4934,59
4935,39
4937,79
4938,109
4940,18
4941,82
4944,161
4947,93
4948,20
4950,109
4951,76
4953,51
4954,61
4956,35
4957,139
4960,95
4963,123
4964,36
4966,62
4967,40
4969,67
4970,80
4972,18
4973,67
4976,174
4979,70
4980,22
4982,93
4983,77
4985,35
4986,58
4988,26
4989,137
4992,83
4995,132
4996,24
4998,57
4999,38
5001,64
5002,86
5004,13
5005,68
5008,151
5011,64
5012,14
5014,75
5015,69
5017,40
5018,77
5020,29
5021,119
5024,89
5027,102
5028,23
5030,60
5031,36
5033,59
5034,92
5036,16
5037,70
5040,131
5043,59
5044,19
5046,90
5047,49
5049,28
5050,36
5052,23
5053,98
5056,80
5059,96
5060,25
5062,40
5063,32
5065,49
5066,78
5068,24
5069,48
5072,112
5075,61
5076,12
5078,62
5079,40
5081,31
5082,36
5084,25
5085,91
5088,61
5091,70
5092,30
5094,39
5095,21
5097,38
5098,60
5100,12
5101,41
5104,114
5107,57
5108,11
5110,66
5111,32
5113,27
5114,36
5116,21
5117,74
5120,65
5123,64
5124,15
5126,31
5127,27
5129,21
5130,39
5132,5
5133,37
5136,84
5139,47
5140,8
5142,53
5143,28
5145,21
5146,31
5148,25
5149,58
5152,50
5155,67
5156,17
5158,38
5159,21
5161,34
5162,50
5164,10
5165,38
5168,69
5171,50
5172,12
5174,42
5175,33
5177,17
5178,34
5180,19
5181,60
5184,63
5187,78
5188,15
5190,32
5191,16
5193,38
5194,56
5196,14
5197,34
5200,81
5203,43
5204,11
5206,54
5207,37
5209,18
5210,40
5212,23
5213,76
5216,68
5219,73
5220,23
5222,36
5223,26
5225,34
5226,55
5228,9
5229,42
5232,98
5235,42
5236,14
5238,60
5239,43
5241,17
5242,38
5244,13
5245,81
5248,69
5251,94
5252,16
5254,34
5255,30
5257,37
5258,42
5260,10
5261,47
5264,105
5267,41
5268,15
5270,48
5271,32
5273,30
5274,35
5276,23
5277,69
5280,71
5283,91
5284,16
5286,40
5287,27
5289,54
5290,61
5292,8
5293,42
5296,95
5299,66
5300,14
5302,66
5303,35
5305,18
5306,49
5308,25
5309,87
5312,54
5315,70
5316,22
5318,37
5319,23
5321,55
5322,70
5324,8
5325,44
5328,122
5331,50
5332,17
5334,59
5335,35
5337,24
5338,33
5340,25
5341,76
5344,85
5347,79
5348,20
5350,52
5351,25
5353,47
5354,67
5356,12
5357,53
5360,143
5363,63
5364,10
5366,78
5367,42
5369,23
5370,43
5372,25
5373,79
5376,68
5379,93
5380,19
5382,45
5383,39
5385,34
5386,68
5388,19
5389,52
5392,110
5395,62
5396,15
5398,77
5399,42
5401,26
5402,42
5404,25
5405,94
5408,95
5411,94
5412,20
5414,46
5415,41
5417,59
5418,69
5420,12
5421,66
5424,127
5427,62
5428,18
5430,79
5431,47
5433,37
5434,38
5436,28
5437,88
5440,97
5443,105
5444,17
5446,56
5447,41
5449,54
5450,80
5452,21
5453,71
5456,136
5459,98
5460,17
5462,99
5463,73
5465,40
5466,50
5468,24
5469,101
5472,94
5475,116
5476,26
5478,60
5479,41
5481,71
5482,111
5484,23
5485,77
5488,160
5491,86
5492,22
5494,120
5495,71
5497,41
5498,71
5500,42
5501,135
5504,127
5507,141
5508,27
5510,75
5511,52
5513,65
5514,96
5516,27
5517,93
5520,182
5523,90
5524,27
5526,108
5527,89
5529,51
5530,72
5532,44
5533,121
5536,134
5539,143
5540,34
5542,81
5543,62
5545,60
5546,105
5548,35
5549,119
5552,196
5555,115
5556,24
5558,119
5559,78
5561,56
5562,85
5564,34
5565,150
5568,137
5571,154
5572,39
5574,82
5575,51
5577,76
5578,130
5580,28
5581,129
5584,176
5587,126
5588,28
5590,141
5591,111
5593,68
5594,89
5596,42
5597,174
5600,154
5603,177
5604,45
5606,97
5607,78
5609,82
5610,143
5612,39
5613,140
5616,226
5619,154
5620,24
5622,136
5623,98
5625,61
5626,129
5628,58
5629,206
5632,187
5635,199
5636,39
5638,119
5639,77
5641,119
5642,158
5644,46
5645,173
5648,323
5651,169
5652,46
5654,192
5655,114
5657,77
5658,137
5660,54
5661,258
5664,196
5667,256
5668,53
5670,154
5671,76
5673,113
5674,193
5676,42
5677,194
5680,312
5683,187
5684,69
5686,191
5687,117
5689,77
5690,133
5692,54
5693,260
5696,227
5699,284
5700,72
5702,138
5703,107
