 SIZE: 1000  CLOCK:  5113433735600830 SIZE:  5  CLOCK:  5113433735601586 SIZE:  2000  CLOCK:  5113433735601862
 SIZE: 1000  CLOCK:  5113433735605214 SIZE:  5  CLOCK:  5113433735605834 SIZE:  2000  CLOCK:  5113433735606102
 SIZE: 1000  CLOCK:  5113433735609146 SIZE:  4  CLOCK:  5113433735609570 SIZE:  2000  CLOCK:  5113433735609806
 SIZE: 1000  CLOCK:  5113433735612486 SIZE:  4  CLOCK:  5113433735613010 SIZE:  2000  CLOCK:  5113433735613242
 SIZE: 1000  CLOCK:  5113433735615922 SIZE:  2  CLOCK:  5113433735616378 SIZE:  2000  CLOCK:  5113433735616574
 SIZE: 1000  CLOCK:  5113433735618878 SIZE:  3  CLOCK:  5113433735619286 SIZE:  2000  CLOCK:  5113433735619498
 SIZE: 1000  CLOCK:  5113433735621970 SIZE:  5  CLOCK:  5113433735622434 SIZE:  2000  CLOCK:  5113433735622714
 SIZE: 1000  CLOCK:  5113433735626302 SIZE:  4  CLOCK:  5113433735626794 SIZE:  2000  CLOCK:  5113433735627026
 SIZE: 1000  CLOCK:  5113433735629626 SIZE:  4  CLOCK:  5113433735630126 SIZE:  2000  CLOCK:  5113433735630402
 SIZE: 1000  CLOCK:  5113433735632990 SIZE:  4  CLOCK:  5113433735633534 SIZE:  2000  CLOCK:  5113433735633774
 SIZE: 1000  CLOCK:  5113433735636734 SIZE:  5  CLOCK:  5113433735637622 SIZE:  2000  CLOCK:  5113433735637898
 SIZE: 1000  CLOCK:  5113433735640950 SIZE:  5  CLOCK:  5113433735641378 SIZE:  2000  CLOCK:  5113433735641642
 SIZE: 1000  CLOCK:  5113433735644526 SIZE:  4  CLOCK:  5113433735645222 SIZE:  2000  CLOCK:  5113433735645554
 SIZE: 1000  CLOCK:  5113433735648206 SIZE:  5  CLOCK:  5113433735648930 SIZE:  2000  CLOCK:  5113433735649206
 SIZE: 1000  CLOCK:  5113433735652666 SIZE:  3  CLOCK:  5113433735653214 SIZE:  2000  CLOCK:  5113433735653418
 SIZE: 1000  CLOCK:  5113433735655910 SIZE:  6  CLOCK:  5113433735656858 SIZE:  2000  CLOCK:  5113433735657258
 SIZE: 1000  CLOCK:  5113433735660546 SIZE:  2  CLOCK:  5113433735660962 SIZE:  2000  CLOCK:  5113433735661142
 SIZE: 1000  CLOCK:  5113433735663650 SIZE:  5  CLOCK:  5113433735664134 SIZE:  2000  CLOCK:  5113433735664418
 SIZE: 1000  CLOCK:  5113433735667354 SIZE:  3  CLOCK:  5113433735667754 SIZE:  2000  CLOCK:  5113433735667966
 SIZE: 1000  CLOCK:  5113433735670762 SIZE:  6  CLOCK:  5113433735671310 SIZE:  2000  CLOCK:  5113433735671606
 SIZE: 1000  CLOCK:  5113433735674662 SIZE:  3  CLOCK:  5113433735675422 SIZE:  2000  CLOCK:  5113433735675650
 SIZE: 1000  CLOCK:  5113433735678242 SIZE:  4  CLOCK:  5113433735678722 SIZE:  2000  CLOCK:  5113433735678954
 SIZE: 1000  CLOCK:  5113433735681602 SIZE:  4  CLOCK:  5113433735682118 SIZE:  2000  CLOCK:  5113433735682350
 SIZE: 1000  CLOCK:  5113433735685110 SIZE:  5  CLOCK:  5113433735685938 SIZE:  2000  CLOCK:  5113433735686234
 SIZE: 1000  CLOCK:  5113433735689090 SIZE:  4  CLOCK:  5113433735689566 SIZE:  2000  CLOCK:  5113433735689814
 SIZE: 1000  CLOCK:  5113433735692642 SIZE:  4  CLOCK:  5113433735693126 SIZE:  2000  CLOCK:  5113433735693358
