 SIZE: 1000  CLOCK:  5115732088565150 SIZE:  1  CLOCK:  5115732088565506 SIZE:  2000  CLOCK:  5115732088565662
 SIZE: 1000  CLOCK:  5115732088569702 SIZE:  2  CLOCK:  5115732088570110 SIZE:  2000  CLOCK:  5115732088570302
 SIZE: 1000  CLOCK:  5115732088574418 SIZE:  3  CLOCK:  5115732088574838 SIZE:  2000  CLOCK:  5115732088575142
 SIZE: 1000  CLOCK:  5115732088580214 SIZE:  1  CLOCK:  5115732088580542 SIZE:  2000  CLOCK:  5115732088580718
 SIZE: 1000  CLOCK:  5115732088583782 SIZE:  2  CLOCK:  5115732088584210 SIZE:  2000  CLOCK:  5115732088584390
 SIZE: 1000  CLOCK:  5115732088587850 SIZE:  1  CLOCK:  5115732088588218 SIZE:  2000  CLOCK:  5115732088588390
 SIZE: 1000  CLOCK:  5115732088592114 SIZE:  2  CLOCK:  5115732088592634 SIZE:  2000  CLOCK:  5115732088592902
 SIZE: 1000  CLOCK:  5115732088597054 SIZE:  3  CLOCK:  5115732088597478 SIZE:  2000  CLOCK:  5115732088597718
 SIZE: 1000  CLOCK:  5115732088602630 SIZE:  1  CLOCK:  5115732088603010 SIZE:  2000  CLOCK:  5115732088603182
 SIZE: 1000  CLOCK:  5115732088606310 SIZE:  2  CLOCK:  5115732088606710 SIZE:  2000  CLOCK:  5115732088606890
 SIZE: 1000  CLOCK:  5115732088610338 SIZE:  1  CLOCK:  5115732088610690 SIZE:  2000  CLOCK:  5115732088610858
 SIZE: 1000  CLOCK:  5115732088614646 SIZE:  3  CLOCK:  5115732088615218 SIZE:  2000  CLOCK:  5115732088615446
 SIZE: 1000  CLOCK:  5115732088621082 SIZE:  2  CLOCK:  5115732088621498 SIZE:  2000  CLOCK:  5115732088621714
 SIZE: 1000  CLOCK:  5115732088625678 SIZE:  3  CLOCK:  5115732088626282 SIZE:  2000  CLOCK:  5115732088626490
 SIZE: 1000  CLOCK:  5115732088632450 SIZE:  1  CLOCK:  5115732088632878 SIZE:  2000  CLOCK:  5115732088633046
 SIZE: 1000  CLOCK:  5115732088636750 SIZE:  2  CLOCK:  5115732088637190 SIZE:  2000  CLOCK:  5115732088637450
 SIZE: 1000  CLOCK:  5115732088641810 SIZE:  3  CLOCK:  5115732088642190 SIZE:  2000  CLOCK:  5115732088642386
 SIZE: 1000  CLOCK:  5115732088647206 SIZE:  1  CLOCK:  5115732088647586 SIZE:  2000  CLOCK:  5115732088647742
 SIZE: 1000  CLOCK:  5115732088651170 SIZE:  2  CLOCK:  5115732088651586 SIZE:  2000  CLOCK:  5115732088651754
 SIZE: 1000  CLOCK:  5115732088655362 SIZE:  1  CLOCK:  5115732088655714 SIZE:  2000  CLOCK:  5115732088655870
 SIZE: 1000  CLOCK:  5115732088659670 SIZE:  2  CLOCK:  5115732088660054 SIZE:  2000  CLOCK:  5115732088660238
 SIZE: 1000  CLOCK:  5115732088664410 SIZE:  3  CLOCK:  5115732088664822 SIZE:  2000  CLOCK:  5115732088665050
 SIZE: 1000  CLOCK:  5115732088669646 SIZE:  1  CLOCK:  5115732088670274 SIZE:  2000  CLOCK:  5115732088670446
 SIZE: 1000  CLOCK:  5115732088674006 SIZE:  2  CLOCK:  5115732088674426 SIZE:  2000  CLOCK:  5115732088674598
 SIZE: 1000  CLOCK:  5115732088677742 SIZE:  1  CLOCK:  5115732088678170 SIZE:  2000  CLOCK:  5115732088678326
 SIZE: 1000  CLOCK:  5115732088682142 SIZE:  2  CLOCK:  5115732088682562 SIZE:  2000  CLOCK:  5115732088682726
 SIZE: 1000  CLOCK:  5115732088686714 SIZE:  3  CLOCK:  5115732088687126 SIZE:  2000  CLOCK:  5115732088687334
 SIZE: 1000  CLOCK:  5115732088692718 SIZE:  2  CLOCK:  5115732088693426 SIZE:  2000  CLOCK:  5115732088693610
 SIZE: 1000  CLOCK:  5115732088697130 SIZE:  1  CLOCK:  5115732088697578 SIZE:  2000  CLOCK:  5115732088697818
 SIZE: 1000  CLOCK:  5115732088700686 SIZE:  2  CLOCK:  5115732088701046 SIZE:  2000  CLOCK:  5115732088701230
 SIZE: 1000  CLOCK:  5115732088705514 SIZE:  3  CLOCK:  5115732088705954 SIZE:  2000  CLOCK:  5115732088706166
 SIZE: 1000  CLOCK:  5115732088711642 SIZE:  1  CLOCK:  5115732088712130 SIZE:  2000  CLOCK:  5115732088712386
