 SIZE: 1000  CLOCK:  5118547782449834 SIZE:  23  CLOCK:  5118547782452034 SIZE:  2000  CLOCK:  5118547782452734
 SIZE: 1000  CLOCK:  5118547782470094 SIZE:  22  CLOCK:  5118547782471374 SIZE:  2000  CLOCK:  5118547782471982
 SIZE: 1000  CLOCK:  5118547782489326 SIZE:  23  CLOCK:  5118547782490970 SIZE:  2000  CLOCK:  5118547782491538
 SIZE: 1000  CLOCK:  5118547782508766 SIZE:  22  CLOCK:  5118547782510238 SIZE:  2000  CLOCK:  5118547782510846
 SIZE: 1000  CLOCK:  5118547782527822 SIZE:  21  CLOCK:  5118547782529062 SIZE:  2000  CLOCK:  5118547782529622
 SIZE: 1000  CLOCK:  5118547782546158 SIZE:  21  CLOCK:  5118547782547398 SIZE:  2000  CLOCK:  5118547782547990
 SIZE: 1000  CLOCK:  5118547782564538 SIZE:  22  CLOCK:  5118547782566718 SIZE:  2000  CLOCK:  5118547782567330
 SIZE: 1000  CLOCK:  5118547782584306 SIZE:  23  CLOCK:  5118547782585782 SIZE:  2000  CLOCK:  5118547782586474
 SIZE: 1000  CLOCK:  5118547782604030 SIZE:  22  CLOCK:  5118547782605566 SIZE:  2000  CLOCK:  5118547782606238
 SIZE: 1000  CLOCK:  5118547782623794 SIZE:  22  CLOCK:  5118547782625126 SIZE:  2000  CLOCK:  5118547782625654
 SIZE: 1000  CLOCK:  5118547782642774 SIZE:  23  CLOCK:  5118547782644546 SIZE:  2000  CLOCK:  5118547782645282
 SIZE: 1000  CLOCK:  5118547782662734 SIZE:  21  CLOCK:  5118547782664030 SIZE:  2000  CLOCK:  5118547782664658
 SIZE: 1000  CLOCK:  5118547782681138 SIZE:  22  CLOCK:  5118547782682798 SIZE:  2000  CLOCK:  5118547782683582
 SIZE: 1000  CLOCK:  5118547782700002 SIZE:  21  CLOCK:  5118547782701370 SIZE:  2000  CLOCK:  5118547782701894
 SIZE: 1000  CLOCK:  5118547782718906 SIZE:  21  CLOCK:  5118547782720438 SIZE:  2000  CLOCK:  5118547782721130
 SIZE: 1000  CLOCK:  5118547782737766 SIZE:  23  CLOCK:  5118547782739478 SIZE:  2000  CLOCK:  5118547782740194
 SIZE: 1000  CLOCK:  5118547782757986 SIZE:  22  CLOCK:  5118547782759586 SIZE:  2000  CLOCK:  5118547782760166
 SIZE: 1000  CLOCK:  5118547782776742 SIZE:  21  CLOCK:  5118547782777954 SIZE:  2000  CLOCK:  5118547782778526
 SIZE: 1000  CLOCK:  5118547782795446 SIZE:  22  CLOCK:  5118547782797042 SIZE:  2000  CLOCK:  5118547782797598
 SIZE: 1000  CLOCK:  5118547782814450 SIZE:  21  CLOCK:  5118547782816414 SIZE:  2000  CLOCK:  5118547782816946
 SIZE: 1000  CLOCK:  5118547782833938 SIZE:  22  CLOCK:  5118547782835178 SIZE:  2000  CLOCK:  5118547782835930
