 SIZE: 1000  CLOCK:  5115476069041242 SIZE:  1  CLOCK:  5115476069041810 SIZE:  2000  CLOCK:  5115476069041986
 SIZE: 1000  CLOCK:  5115476069046006 SIZE:  5  CLOCK:  5115476069046514 SIZE:  2000  CLOCK:  5115476069046846
 SIZE: 1000  CLOCK:  5115476069059746 SIZE:  1  CLOCK:  5115476069060146 SIZE:  2000  CLOCK:  5115476069060374
 SIZE: 1000  CLOCK:  5115476069064474 SIZE:  2  CLOCK:  5115476069064874 SIZE:  2000  CLOCK:  5115476069065070
 SIZE: 1000  CLOCK:  5115476069068870 SIZE:  1  CLOCK:  5115476069069490 SIZE:  2000  CLOCK:  5115476069069654
 SIZE: 1000  CLOCK:  5115476069073598 SIZE:  5  CLOCK:  5115476069074086 SIZE:  2000  CLOCK:  5115476069074386
 SIZE: 1000  CLOCK:  5115476069085802 SIZE:  1  CLOCK:  5115476069086302 SIZE:  2000  CLOCK:  5115476069086470
 SIZE: 1000  CLOCK:  5115476069090630 SIZE:  2  CLOCK:  5115476069091030 SIZE:  2000  CLOCK:  5115476069091314
 SIZE: 1000  CLOCK:  5115476069095414 SIZE:  1  CLOCK:  5115476069095694 SIZE:  2000  CLOCK:  5115476069095866
 SIZE: 1000  CLOCK:  5115476069099762 SIZE:  5  CLOCK:  5115476069100262 SIZE:  2000  CLOCK:  5115476069100534
 SIZE: 1000  CLOCK:  5115476069113406 SIZE:  1  CLOCK:  5115476069113822 SIZE:  2000  CLOCK:  5115476069114006
 SIZE: 1000  CLOCK:  5115476069117938 SIZE:  2  CLOCK:  5115476069118322 SIZE:  2000  CLOCK:  5115476069118522
 SIZE: 1000  CLOCK:  5115476069122690 SIZE:  1  CLOCK:  5115476069123094 SIZE:  2000  CLOCK:  5115476069123254
 SIZE: 1000  CLOCK:  5115476069127270 SIZE:  5  CLOCK:  5115476069127786 SIZE:  2000  CLOCK:  5115476069128102
 SIZE: 1000  CLOCK:  5115476069139770 SIZE:  1  CLOCK:  5115476069140286 SIZE:  2000  CLOCK:  5115476069140450
 SIZE: 1000  CLOCK:  5115476069144322 SIZE:  2  CLOCK:  5115476069144722 SIZE:  2000  CLOCK:  5115476069144910
 SIZE: 1000  CLOCK:  5115476069148758 SIZE:  1  CLOCK:  5115476069149654 SIZE:  2000  CLOCK:  5115476069149826
 SIZE: 1000  CLOCK:  5115476069154006 SIZE:  5  CLOCK:  5115476069154526 SIZE:  2000  CLOCK:  5115476069154826
 SIZE: 1000  CLOCK:  5115476069167322 SIZE:  1  CLOCK:  5115476069167702 SIZE:  2000  CLOCK:  5115476069167874
 SIZE: 1000  CLOCK:  5115476069171806 SIZE:  2  CLOCK:  5115476069172234 SIZE:  2000  CLOCK:  5115476069172422
 SIZE: 1000  CLOCK:  5115476069176274 SIZE:  1  CLOCK:  5115476069176646 SIZE:  2000  CLOCK:  5115476069176810
 SIZE: 1000  CLOCK:  5115476069180706 SIZE:  5  CLOCK:  5115476069181190 SIZE:  2000  CLOCK:  5115476069181482
 SIZE: 1000  CLOCK:  5115476069195006 SIZE:  1  CLOCK:  5115476069195386 SIZE:  2000  CLOCK:  5115476069195566
 SIZE: 1000  CLOCK:  5115476069199654 SIZE:  2  CLOCK:  5115476069200066 SIZE:  2000  CLOCK:  5115476069200262
 SIZE: 1000  CLOCK:  5115476069204178 SIZE:  2  CLOCK:  5115476069204542 SIZE:  2000  CLOCK:  5115476069204742
 SIZE: 1000  CLOCK:  5115476069209230 SIZE:  4  CLOCK:  5115476069209874 SIZE:  2000  CLOCK:  5115476069210122
 SIZE: 1000  CLOCK:  5115476069220766 SIZE:  1  CLOCK:  5115476069221134 SIZE:  2000  CLOCK:  5115476069221314
 SIZE: 1000  CLOCK:  5115476069225330 SIZE:  2  CLOCK:  5115476069225714 SIZE:  2000  CLOCK:  5115476069225910
 SIZE: 1000  CLOCK:  5115476069230326 SIZE:  1  CLOCK:  5115476069230746 SIZE:  2000  CLOCK:  5115476069230922
 SIZE: 1000  CLOCK:  5115476069234986 SIZE:  5  CLOCK:  5115476069235570 SIZE:  2000  CLOCK:  5115476069235894
 SIZE: 1000  CLOCK:  5115476069248086 SIZE:  1  CLOCK:  5115476069248486 SIZE:  2000  CLOCK:  5115476069248694
 SIZE: 1000  CLOCK:  5115476069252654 SIZE:  2  CLOCK:  5115476069253070 SIZE:  2000  CLOCK:  5115476069253258
 SIZE: 1000  CLOCK:  5115476069257034 SIZE:  1  CLOCK:  5115476069257398 SIZE:  2000  CLOCK:  5115476069257574
 SIZE: 1000  CLOCK:  5115476069261538 SIZE:  5  CLOCK:  5115476069262122 SIZE:  2000  CLOCK:  5115476069262418
 SIZE: 1000  CLOCK:  5115476069274986 SIZE:  1  CLOCK:  5115476069275370 SIZE:  2000  CLOCK:  5115476069275562
 SIZE: 1000  CLOCK:  5115476069279546 SIZE:  2  CLOCK:  5115476069280014 SIZE:  2000  CLOCK:  5115476069280206
 SIZE: 1000  CLOCK:  5115476069284110 SIZE:  1  CLOCK:  5115476069284382 SIZE:  2000  CLOCK:  5115476069284566
 SIZE: 1000  CLOCK:  5115476069288870 SIZE:  5  CLOCK:  5115476069289402 SIZE:  2000  CLOCK:  5115476069289682
 SIZE: 1000  CLOCK:  5115476069301806 SIZE:  1  CLOCK:  5115476069302222 SIZE:  2000  CLOCK:  5115476069302398
 SIZE: 1000  CLOCK:  5115476069306930 SIZE:  2  CLOCK:  5115476069307346 SIZE:  2000  CLOCK:  5115476069307546
 SIZE: 1000  CLOCK:  5115476069311670 SIZE:  2  CLOCK:  5115476069312114 SIZE:  2000  CLOCK:  5115476069312370
 SIZE: 1000  CLOCK:  5115476069316934 SIZE:  4  CLOCK:  5115476069317442 SIZE:  2000  CLOCK:  5115476069317678
 SIZE: 1000  CLOCK:  5115476069328690 SIZE:  1  CLOCK:  5115476069329102 SIZE:  2000  CLOCK:  5115476069329286
 SIZE: 1000  CLOCK:  5115476069333202 SIZE:  2  CLOCK:  5115476069333606 SIZE:  2000  CLOCK:  5115476069333806
 SIZE: 1000  CLOCK:  5115476069338134 SIZE:  1  CLOCK:  5115476069338494 SIZE:  2000  CLOCK:  5115476069338654
 SIZE: 1000  CLOCK:  5115476069342714 SIZE:  5  CLOCK:  5115476069343538 SIZE:  2000  CLOCK:  5115476069343850
 SIZE: 1000  CLOCK:  5115476069355462 SIZE:  1  CLOCK:  5115476069355906 SIZE:  2000  CLOCK:  5115476069356090
 SIZE: 1000  CLOCK:  5115476069359790 SIZE:  2  CLOCK:  5115476069360182 SIZE:  2000  CLOCK:  5115476069360362
 SIZE: 1000  CLOCK:  5115476069365106 SIZE:  1  CLOCK:  5115476069365430 SIZE:  2000  CLOCK:  5115476069365610
 SIZE: 1000  CLOCK:  5115476069369782 SIZE:  5  CLOCK:  5115476069370242 SIZE:  2000  CLOCK:  5115476069370546
 SIZE: 1000  CLOCK:  5115476069382970 SIZE:  1  CLOCK:  5115476069383370 SIZE:  2000  CLOCK:  5115476069383546
 SIZE: 1000  CLOCK:  5115476069387658 SIZE:  2  CLOCK:  5115476069388074 SIZE:  2000  CLOCK:  5115476069388274
 SIZE: 1000  CLOCK:  5115476069392070 SIZE:  1  CLOCK:  5115476069392422 SIZE:  2000  CLOCK:  5115476069392618
 SIZE: 1000  CLOCK:  5115476069396606 SIZE:  5  CLOCK:  5115476069397082 SIZE:  2000  CLOCK:  5115476069397390
 SIZE: 1000  CLOCK:  5115476069410006 SIZE:  1  CLOCK:  5115476069410406 SIZE:  2000  CLOCK:  5115476069410582
 SIZE: 1000  CLOCK:  5115476069414898 SIZE:  2  CLOCK:  5115476069415362 SIZE:  2000  CLOCK:  5115476069415554
