11011,1
11062,1
11139,1
11171,1
11200,1
11216,1
11229,1
11270,1
11274,1
11286,1
11289,1
11296,1
11309,1
11315,1
11318,1
11325,3
11328,3
11338,1
11344,1
11350,2
11354,2
11357,1
11364,1
11370,1
11376,2
11383,1
11385,1
11386,1
11392,1
11395,1
11398,1
11408,1
11411,3
11414,5
11415,1
11418,2
11421,2
11424,2
11427,1
11430,1
11434,1
11437,1
11440,2
11443,3
11446,3
11450,2
11459,5
11462,2
11463,1
11466,1
11469,3
11472,3
11475,5
11478,1
11482,1
11485,2
11488,2
11491,3
11494,1
11498,1
11500,1
11501,1
11504,4
11507,3
11508,1
11510,2
11511,1
11513,1
11514,4
11520,3
11523,5
11526,3
11527,1
11529,1
11530,2
11532,2
11536,7
11539,2
11540,1
11542,1
11543,3
11545,1
11546,3
11549,4
11552,3
11555,4
11556,1
11558,1
11561,2
11562,2
11564,1
11565,2
11568,2
11571,5
11574,1
11577,1
11578,5
11580,1
11581,5
11584,4
11587,2
11588,2
11590,3
11591,3
11593,2
11594,1
11597,6
11600,5
11603,3
11606,6
11607,3
11609,1
11610,4
11613,3
11616,5
11619,4
11622,2
11623,5
11626,3
11628,2
11629,6
11632,4
11635,6
11638,3
11639,4
11641,2
11642,1
11645,2
11648,8
11651,5
11652,1
11654,3
11655,2
11657,3
11658,8
11660,1
11661,4
11664,6
11667,2
11670,5
11671,2
11673,5
11674,6
11676,3
11677,5
11680,8
11683,8
11684,4
11686,5
11687,2
11689,5
11690,1
11692,2
11693,3
11696,9
11699,7
11702,5
11703,3
11705,3
11706,3
11708,4
11709,7
11712,10
11715,2
11716,1
11718,8
11719,3
11721,1
11722,4
11724,2
11725,3
11728,10
11731,10
11734,2
11735,2
11737,3
11738,4
11740,2
11741,4
11744,10
11747,6
11748,2
11750,7
11751,4
11753,4
11754,5
11756,1
11757,8
11760,8
11763,5
11764,2
11766,10
11767,2
11769,4
11770,5
11772,1
11773,3
11776,14
11779,6
11780,1
11782,11
11783,8
11785,3
11786,5
11788,1
11789,8
11792,11
11795,9
11798,3
11799,2
11801,7
11802,9
11804,2
11805,14
11808,18
11811,10
11812,1
11814,5
11815,3
11817,6
11818,3
11820,4
11821,11
11824,14
11827,16
11828,1
11830,5
11831,4
11833,2
11834,10
11836,3
11837,10
11840,8
11843,14
11844,1
11846,8
11847,6
11849,1
11850,6
11852,2
11853,8
11856,11
11859,10
11862,8
11863,6
11865,5
11866,9
11869,11
11872,18
11875,9
11876,1
11878,8
11879,7
11881,3
11882,4
11884,1
11885,10
11888,19
11891,9
11892,2
11894,8
11895,5
11897,6
11898,8
11900,2
11901,7
11904,9
11907,13
11908,4
11910,7
11911,3
11913,6
11914,12
11916,3
11917,6
11920,17
11923,13
11924,2
11926,6
11927,4
11929,10
11930,7
11932,6
11933,11
11936,12
11939,15
11940,2
11942,7
11943,5
11945,8
11946,10
11948,3
11949,10
11952,15
11955,17
11956,3
11958,4
11959,5
11961,2
11962,14
11964,3
11965,4
11968,18
11971,16
11972,3
11974,7
11975,8
11977,7
11978,11
11980,2
11981,9
11984,24
11987,11
11988,4
11990,9
11991,9
11993,5
11994,13
11996,4
11997,12
12000,15
12003,10
12004,2
12006,6
12007,7
12009,3
12010,11
12012,3
12013,12
12016,10
12019,9
12020,1
12022,5
12023,9
12025,15
12026,13
12028,4
12029,13
12032,15
12035,12
12038,9
12039,7
12041,6
12042,6
12044,4
12045,11
12048,18
12051,10
12052,3
12054,13
12055,7
12057,4
12058,16
12060,3
12061,10
12064,21
12067,11
12068,5
12070,12
12071,4
12073,3
12074,10
12076,3
12077,14
12080,21
12083,19
12084,6
12086,9
12087,7
12089,2
12090,7
12092,2
12093,8
12096,21
12099,15
12100,4
12102,10
12103,7
12105,6
12106,16
12108,4
12109,9
12112,22
12115,13
12116,4
12118,8
12119,9
12121,5
12122,9
12124,5
12125,13
12128,10
12131,13
12132,4
12134,14
12135,12
12137,6
12138,13
12140,2
12141,17
12144,22
12147,15
12148,5
12150,12
12151,5
12153,5
12154,8
12156,3
12157,18
12160,18
12163,10
12164,5
12166,9
12167,13
12169,12
12170,4
12172,2
12173,13
12176,19
12179,26
12180,4
12182,13
12183,7
12185,6
12186,6
12188,2
12189,14
12192,8
12195,16
12196,4
12198,9
12199,2
12201,6
12202,7
12204,4
12205,10
12208,15
12211,14
12212,2
12214,8
12215,4
12217,2
12218,9
12220,5
12221,11
12224,16
12227,13
12228,2
12230,5
12231,7
12233,7
12234,4
12236,1
12237,11
12240,6
12243,13
12244,2
12246,7
12247,5
12249,4
12250,8
12252,5
12253,12
12256,17
12259,11
12260,1
12262,7
12263,7
12265,3
12266,12
12268,3
12269,14
12272,17
12275,11
12276,2
12278,10
12279,6
12281,5
12282,5
12284,2
12285,12
12288,13
12291,15
12292,3
12294,9
12295,6
12297,9
12298,7
12300,3
12301,15
12304,21
12307,12
12308,7
12310,6
12311,4
12313,5
12314,12
12316,1
12317,16
12320,17
12323,9
12324,5
12326,11
12327,7
12329,7
12330,11
12332,2
12333,12
12336,20
12339,16
12340,2
12342,9
12343,3
12345,8
12346,9
12348,1
12349,14
12352,22
12355,16
12356,7
12358,15
12359,9
12361,13
12362,7
12364,1
12365,12
12368,11
12371,22
12372,1
12374,8
12375,4
12377,6
12378,12
12380,6
12381,16
12384,15
12387,11
12388,1
12390,12
12391,8
12393,9
12394,13
12396,4
12397,17
12400,12
12403,20
12404,1
12406,13
12407,7
12409,8
12410,9
12412,1
12413,9
12416,21
12419,12
12420,2
12422,10
12423,4
12425,6
12426,14
12429,8
12432,13
12435,10
12436,4
12438,11
12439,9
12441,6
12442,7
12444,5
12445,15
12448,12
12451,17
12452,1
12454,8
12455,4
12457,4
12458,10
12460,2
12461,6
12464,17
12467,10
12468,3
12470,10
12471,6
12473,5
12474,10
12476,2
12477,8
12480,17
12483,11
12484,2
12486,11
12487,4
12489,4
12490,10
12492,3
12493,7
12496,20
12499,10
12500,2
12502,8
12503,6
12505,11
12506,9
12508,4
12509,11
12512,20
12515,6
12516,1
12518,18
12519,7
12521,10
12522,15
12524,3
12525,16
12528,17
12531,11
12532,3
12534,14
12535,1
12537,6
12538,15
12540,5
12541,12
12544,11
12547,13
12548,3
12550,13
12551,6
12553,7
12554,7
12556,2
12557,9
12560,15
12563,24
12564,5
12566,10
12567,7
12569,7
12570,12
12572,8
12573,12
12576,16
12579,19
12580,5
12582,10
12583,3
12585,9
12586,9
12588,4
12589,14
12592,12
12595,23
12596,4
12598,5
12599,4
12601,7
12602,7
12604,2
12605,17
12608,15
12611,15
12612,4
12614,12
12615,9
12617,11
12618,7
12620,7
12621,10
12624,16
12627,7
12628,3
12630,12
12631,5
12633,7
12634,12
12636,7
12637,15
12640,18
12643,15
12644,4
12646,6
12647,11
12649,5
12650,7
12652,4
12653,10
12656,11
12659,18
12660,1
12662,8
12663,4
12665,5
12666,7
12668,5
12669,8
12672,16
12675,24
12676,3
12678,9
12679,6
12681,5
12682,15
12684,5
12685,14
12688,13
12691,16
12694,9
12695,5
12697,6
12698,10
12700,2
12701,10
12704,11
12707,11
12708,1
12710,14
12711,5
12713,6
12714,5
12716,4
12717,8
12720,12
12723,10
12724,3
12726,8
12727,5
12729,3
12730,11
12732,2
12733,16
12736,20
12739,16
12742,6
12743,9
12745,7
12746,8
12748,2
12749,11
12752,17
12755,19
12756,1
12758,8
12759,5
12761,4
12762,14
12764,1
12765,9
12768,11
12771,17
12772,4
12774,16
12775,4
12777,7
12778,10
12780,4
12781,20
12784,13
12787,13
12788,3
12790,9
12791,6
12793,5
12794,10
12796,2
12797,13
12800,15
12803,17
12804,2
12806,10
12807,8
12809,7
12810,8
12812,3
12813,26
12816,20
12819,18
12820,1
12822,12
12823,1
12825,6
12826,13
12828,4
12829,16
12832,12
12835,10
12836,4
12838,9
12839,8
12841,6
12842,9
12844,6
12845,9
12848,9
12851,13
12852,4
12854,11
12855,3
12857,5
12858,9
12860,6
12861,8
12864,19
12867,13
12868,2
12870,8
12871,3
12873,4
12874,11
12876,2
12877,14
12880,19
12883,10
12884,2
12886,9
12887,9
12889,6
12890,10
12892,1
12893,16
12896,13
12899,12
12900,2
12902,10
12903,5
12905,8
12906,6
12908,2
12909,13
12912,10
12915,17
12916,1
12918,11
12919,3
12921,5
12922,12
12924,3
12925,17
12928,18
12931,16
12932,2
12934,10
12935,8
12937,5
12938,7
12940,2
12941,11
12944,18
12947,12
12948,2
12950,8
12951,7
12953,6
12954,14
12956,6
12957,12
12960,18
12963,10
12964,2
12966,9
12967,4
12969,8
12970,19
12972,4
12973,12
12976,14
12979,18
12980,2
12982,4
12983,12
12985,6
12986,9
12988,4
12989,13
12992,15
12995,16
12996,4
12998,15
12999,7
13001,11
13002,11
13004,6
13005,11
13008,18
13011,15
13012,2
13014,7
13015,7
13017,7
13018,10
13020,2
13021,15
13024,12
13027,11
13028,2
13030,5
13031,5
13033,4
13034,12
13036,1
13037,10
13040,15
13043,12
13044,1
13046,8
13047,1
13049,7
13050,7
13052,2
13053,19
13056,24
13059,10
13060,3
13062,11
13063,9
13065,8
13066,8
13068,4
13069,11
13072,13
13075,10
13076,1
13078,14
13079,8
13081,9
13082,15
13084,2
13085,11
13088,12
13091,17
13092,2
13094,12
13095,10
13097,10
13098,7
13100,2
13101,18
13104,29
13107,18
13108,1
13110,7
13111,6
