 SIZE: 1000  CLOCK:  5114189357810054 SIZE:  5  CLOCK:  5114189357811010 SIZE:  2000  CLOCK:  5114189357811322
 SIZE: 1000  CLOCK:  5114189357814230 SIZE:  5  CLOCK:  5114189357814778 SIZE:  2000  CLOCK:  5114189357815034
 SIZE: 1000  CLOCK:  5114189357817830 SIZE:  5  CLOCK:  5114189357818586 SIZE:  2000  CLOCK:  5114189357818842
 SIZE: 1000  CLOCK:  5114189357821842 SIZE:  5  CLOCK:  5114189357822386 SIZE:  2000  CLOCK:  5114189357822646
 SIZE: 1000  CLOCK:  5114189357825554 SIZE:  6  CLOCK:  5114189357826230 SIZE:  2000  CLOCK:  5114189357826530
 SIZE: 1000  CLOCK:  5114189357829890 SIZE:  6  CLOCK:  5114189357830894 SIZE:  2000  CLOCK:  5114189357831194
 SIZE: 1000  CLOCK:  5114189357834314 SIZE:  5  CLOCK:  5114189357834910 SIZE:  2000  CLOCK:  5114189357835186
 SIZE: 1000  CLOCK:  5114189357838130 SIZE:  6  CLOCK:  5114189357838910 SIZE:  2000  CLOCK:  5114189357839198
 SIZE: 1000  CLOCK:  5114189357842362 SIZE:  4  CLOCK:  5114189357842822 SIZE:  2000  CLOCK:  5114189357843074
 SIZE: 1000  CLOCK:  5114189357845914 SIZE:  5  CLOCK:  5114189357846394 SIZE:  2000  CLOCK:  5114189357846670
 SIZE: 1000  CLOCK:  5114189357849742 SIZE:  7  CLOCK:  5114189357850822 SIZE:  2000  CLOCK:  5114189357851162
 SIZE: 1000  CLOCK:  5114189357854898 SIZE:  6  CLOCK:  5114189357855610 SIZE:  2000  CLOCK:  5114189357855902
 SIZE: 1000  CLOCK:  5114189357859170 SIZE:  6  CLOCK:  5114189357859602 SIZE:  2000  CLOCK:  5114189357859894
 SIZE: 1000  CLOCK:  5114189357862998 SIZE:  4  CLOCK:  5114189357863402 SIZE:  2000  CLOCK:  5114189357863638
 SIZE: 1000  CLOCK:  5114189357866510 SIZE:  5  CLOCK:  5114189357867018 SIZE:  2000  CLOCK:  5114189357867306
 SIZE: 1000  CLOCK:  5114189357870226 SIZE:  4  CLOCK:  5114189357870726 SIZE:  2000  CLOCK:  5114189357870954
 SIZE: 1000  CLOCK:  5114189357873826 SIZE:  6  CLOCK:  5114189357874574 SIZE:  2000  CLOCK:  5114189357874862
 SIZE: 1000  CLOCK:  5114189357878670 SIZE:  7  CLOCK:  5114189357879382 SIZE:  2000  CLOCK:  5114189357879726
 SIZE: 1000  CLOCK:  5114189357883330 SIZE:  6  CLOCK:  5114189357883762 SIZE:  2000  CLOCK:  5114189357884074
 SIZE: 1000  CLOCK:  5114189357887642 SIZE:  5  CLOCK:  5114189357888126 SIZE:  2000  CLOCK:  5114189357888386
 SIZE: 1000  CLOCK:  5114189357891330 SIZE:  6  CLOCK:  5114189357892050 SIZE:  2000  CLOCK:  5114189357892350
 SIZE: 1000  CLOCK:  5114189357895534 SIZE:  5  CLOCK:  5114189357896018 SIZE:  2000  CLOCK:  5114189357896290
 SIZE: 1000  CLOCK:  5114189357899510 SIZE:  6  CLOCK:  5114189357900186 SIZE:  2000  CLOCK:  5114189357900478
 SIZE: 1000  CLOCK:  5114189357903702 SIZE:  4  CLOCK:  5114189357904154 SIZE:  2000  CLOCK:  5114189357904378
 SIZE: 1000  CLOCK:  5114189357907146 SIZE:  6  CLOCK:  5114189357908162 SIZE:  2000  CLOCK:  5114189357908474
 SIZE: 1000  CLOCK:  5114189357911706 SIZE:  5  CLOCK:  5114189357912290 SIZE:  2000  CLOCK:  5114189357912554
