 SIZE: 1000  CLOCK:  5111418952930508 SIZE:  3  CLOCK:  5111418952930964 SIZE:  2000  CLOCK:  5111418952931160
 SIZE: 1000  CLOCK:  5111418952933652 SIZE:  2  CLOCK:  5111418952934080 SIZE:  2000  CLOCK:  5111418952934360
 SIZE: 1000  CLOCK:  5111418952937216 SIZE:  3  CLOCK:  5111418952937548 SIZE:  2000  CLOCK:  5111418952937756
 SIZE: 1000  CLOCK:  5111418952943436 SIZE:  1  CLOCK:  5111418952943796 SIZE:  2000  CLOCK:  5111418952943948
 SIZE: 1000  CLOCK:  5111418952946040 SIZE:  3  CLOCK:  5111418952946416 SIZE:  2000  CLOCK:  5111418952946624
 SIZE: 1000  CLOCK:  5111418952949268 SIZE:  2  CLOCK:  5111418952949668 SIZE:  2000  CLOCK:  5111418952949848
 SIZE: 1000  CLOCK:  5111418952952264 SIZE:  3  CLOCK:  5111418952952688 SIZE:  2000  CLOCK:  5111418952952884
 SIZE: 1000  CLOCK:  5111418952958072 SIZE:  1  CLOCK:  5111418952958468 SIZE:  2000  CLOCK:  5111418952958628
 SIZE: 1000  CLOCK:  5111418952960788 SIZE:  4  CLOCK:  5111418952961508 SIZE:  2000  CLOCK:  5111418952961760
 SIZE: 1000  CLOCK:  5111418952964556 SIZE:  1  CLOCK:  5111418952964952 SIZE:  2000  CLOCK:  5111418952965124
 SIZE: 1000  CLOCK:  5111418952967272 SIZE:  3  CLOCK:  5111418952967752 SIZE:  2000  CLOCK:  5111418952967956
 SIZE: 1000  CLOCK:  5111418952973400 SIZE:  1  CLOCK:  5111418952973796 SIZE:  2000  CLOCK:  5111418952973964
 SIZE: 1000  CLOCK:  5111418952976044 SIZE:  4  CLOCK:  5111418952976560 SIZE:  2000  CLOCK:  5111418952976800
 SIZE: 1000  CLOCK:  5111418952979416 SIZE:  1  CLOCK:  5111418952979804 SIZE:  2000  CLOCK:  5111418952979972
 SIZE: 1000  CLOCK:  5111418952982004 SIZE:  3  CLOCK:  5111418952982376 SIZE:  2000  CLOCK:  5111418952982588
 SIZE: 1000  CLOCK:  5111418952988428 SIZE:  1  CLOCK:  5111418952988776 SIZE:  2000  CLOCK:  5111418952989068
 SIZE: 1000  CLOCK:  5111418952991128 SIZE:  4  CLOCK:  5111418952991636 SIZE:  2000  CLOCK:  5111418952991928
 SIZE: 1000  CLOCK:  5111418952995016 SIZE:  1  CLOCK:  5111418952995472 SIZE:  2000  CLOCK:  5111418952995640
 SIZE: 1000  CLOCK:  5111418952997748 SIZE:  3  CLOCK:  5111418952998108 SIZE:  2000  CLOCK:  5111418952998316
 SIZE: 1000  CLOCK:  5111418953003604 SIZE:  2  CLOCK:  5111418953004372 SIZE:  2000  CLOCK:  5111418953004552
 SIZE: 1000  CLOCK:  5111418953006940 SIZE:  2  CLOCK:  5111418953007312 SIZE:  2000  CLOCK:  5111418953007488
 SIZE: 1000  CLOCK:  5111418953009908 SIZE:  2  CLOCK:  5111418953010444 SIZE:  2000  CLOCK:  5111418953010628
 SIZE: 1000  CLOCK:  5111418953012828 SIZE:  3  CLOCK:  5111418953013204 SIZE:  2000  CLOCK:  5111418953013420
 SIZE: 1000  CLOCK:  5111418953018252 SIZE:  1  CLOCK:  5111418953018576 SIZE:  2000  CLOCK:  5111418953018740
 SIZE: 1000  CLOCK:  5111418953020968 SIZE:  3  CLOCK:  5111418953021324 SIZE:  2000  CLOCK:  5111418953021520
 SIZE: 1000  CLOCK:  5111418953024072 SIZE:  2  CLOCK:  5111418953024560 SIZE:  2000  CLOCK:  5111418953024740
 SIZE: 1000  CLOCK:  5111418953027228 SIZE:  3  CLOCK:  5111418953027596 SIZE:  2000  CLOCK:  5111418953027848
 SIZE: 1000  CLOCK:  5111418953033252 SIZE:  1  CLOCK:  5111418953033848 SIZE:  2000  CLOCK:  5111418953034012
 SIZE: 1000  CLOCK:  5111418953036568 SIZE:  3  CLOCK:  5111418953036956 SIZE:  2000  CLOCK:  5111418953037164
 SIZE: 1000  CLOCK:  5111418953039664 SIZE:  2  CLOCK:  5111418953040252 SIZE:  2000  CLOCK:  5111418953040416
 SIZE: 1000  CLOCK:  5111418953042736 SIZE:  3  CLOCK:  5111418953043144 SIZE:  2000  CLOCK:  5111418953043356
 SIZE: 1000  CLOCK:  5111418953048432 SIZE:  1  CLOCK:  5111418953048852 SIZE:  2000  CLOCK:  5111418953049024
 SIZE: 1000  CLOCK:  5111418953051064 SIZE:  3  CLOCK:  5111418953051444 SIZE:  2000  CLOCK:  5111418953051656
 SIZE: 1000  CLOCK:  5111418953054148 SIZE:  2  CLOCK:  5111418953054772 SIZE:  2000  CLOCK:  5111418953054948
 SIZE: 1000  CLOCK:  5111418953057324 SIZE:  3  CLOCK:  5111418953057772 SIZE:  2000  CLOCK:  5111418953057964
 SIZE: 1000  CLOCK:  5111418953062808 SIZE:  1  CLOCK:  5111418953063236 SIZE:  2000  CLOCK:  5111418953063400
 SIZE: 1000  CLOCK:  5111418953065688 SIZE:  3  CLOCK:  5111418953066048 SIZE:  2000  CLOCK:  5111418953066276
 SIZE: 1000  CLOCK:  5111418953068836 SIZE:  2  CLOCK:  5111418953069228 SIZE:  2000  CLOCK:  5111418953069396
 SIZE: 1000  CLOCK:  5111418953071720 SIZE:  3  CLOCK:  5111418953071988 SIZE:  2000  CLOCK:  5111418953072192
 SIZE: 1000  CLOCK:  5111418953078168 SIZE:  1  CLOCK:  5111418953078712 SIZE:  2000  CLOCK:  5111418953078996
 SIZE: 1000  CLOCK:  5111418953081308 SIZE:  3  CLOCK:  5111418953081772 SIZE:  2000  CLOCK:  5111418953081988
 SIZE: 1000  CLOCK:  5111418953084532 SIZE:  2  CLOCK:  5111418953084932 SIZE:  2000  CLOCK:  5111418953085116
 SIZE: 1000  CLOCK:  5111418953087364 SIZE:  3  CLOCK:  5111418953087716 SIZE:  2000  CLOCK:  5111418953087948
 SIZE: 1000  CLOCK:  5111418953093452 SIZE:  1  CLOCK:  5111418953093868 SIZE:  2000  CLOCK:  5111418953094028
 SIZE: 1000  CLOCK:  5111418953096148 SIZE:  4  CLOCK:  5111418953096736 SIZE:  2000  CLOCK:  5111418953096972
 SIZE: 1000  CLOCK:  5111418953099784 SIZE:  1  CLOCK:  5111418953100152 SIZE:  2000  CLOCK:  5111418953100320
 SIZE: 1000  CLOCK:  5111418953102432 SIZE:  3  CLOCK:  5111418953102808 SIZE:  2000  CLOCK:  5111418953103008
 SIZE: 1000  CLOCK:  5111418953108088 SIZE:  1  CLOCK:  5111418953108748 SIZE:  2000  CLOCK:  5111418953108900
 SIZE: 1000  CLOCK:  5111418953110940 SIZE:  3  CLOCK:  5111418953111408 SIZE:  2000  CLOCK:  5111418953111612
 SIZE: 1000  CLOCK:  5111418953114032 SIZE:  2  CLOCK:  5111418953114428 SIZE:  2000  CLOCK:  5111418953114592
 SIZE: 1000  CLOCK:  5111418953117000 SIZE:  3  CLOCK:  5111418953117440 SIZE:  2000  CLOCK:  5111418953117652
 SIZE: 1000  CLOCK:  5111418953123304 SIZE:  1  CLOCK:  5111418953123676 SIZE:  2000  CLOCK:  5111418953123832
 SIZE: 1000  CLOCK:  5111418953126036 SIZE:  3  CLOCK:  5111418953126420 SIZE:  2000  CLOCK:  5111418953126616
 SIZE: 1000  CLOCK:  5111418953129732 SIZE:  2  CLOCK:  5111418953130128 SIZE:  2000  CLOCK:  5111418953130296
 SIZE: 1000  CLOCK:  5111418953132896 SIZE:  3  CLOCK:  5111418953133264 SIZE:  2000  CLOCK:  5111418953133496
 SIZE: 1000  CLOCK:  5111418953137600 SIZE:  1  CLOCK:  5111418953138032 SIZE:  2000  CLOCK:  5111418953138180
 SIZE: 1000  CLOCK:  5111418953140300 SIZE:  2  CLOCK:  5111418953140704 SIZE:  2000  CLOCK:  5111418953140872
 SIZE: 1000  CLOCK:  5111418953143228 SIZE:  3  CLOCK:  5111418953143672 SIZE:  2000  CLOCK:  5111418953143880
 SIZE: 1000  CLOCK:  5111418953146420 SIZE:  3  CLOCK:  5111418953147032 SIZE:  2000  CLOCK:  5111418953147240
 SIZE: 1000  CLOCK:  5111418953153648 SIZE:  2  CLOCK:  5111418953154372 SIZE:  2000  CLOCK:  5111418953154548
 SIZE: 1000  CLOCK:  5111418953156920 SIZE:  4  CLOCK:  5111418953157404 SIZE:  2000  CLOCK:  5111418953157660
 SIZE: 1000  CLOCK:  5111418953160400 SIZE:  1  CLOCK:  5111418953160836 SIZE:  2000  CLOCK:  5111418953161080
 SIZE: 1000  CLOCK:  5111418953163272 SIZE:  2  CLOCK:  5111418953163648 SIZE:  2000  CLOCK:  5111418953163888
 SIZE: 1000  CLOCK:  5111418953168028 SIZE:  1  CLOCK:  5111418953168564 SIZE:  2000  CLOCK:  5111418953168720
 SIZE: 1000  CLOCK:  5111418953171024 SIZE:  3  CLOCK:  5111418953171384 SIZE:  2000  CLOCK:  5111418953171624
 SIZE: 1000  CLOCK:  5111418953174044 SIZE:  2  CLOCK:  5111418953174440 SIZE:  2000  CLOCK:  5111418953174608
 SIZE: 1000  CLOCK:  5111418953176872 SIZE:  3  CLOCK:  5111418953177196 SIZE:  2000  CLOCK:  5111418953177392
 SIZE: 1000  CLOCK:  5111418953183244 SIZE:  1  CLOCK:  5111418953183708 SIZE:  2000  CLOCK:  5111418953183864
 SIZE: 1000  CLOCK:  5111418953186292 SIZE:  3  CLOCK:  5111418953186696 SIZE:  2000  CLOCK:  5111418953186936
 SIZE: 1000  CLOCK:  5111418953189924 SIZE:  2  CLOCK:  5111418953190324 SIZE:  2000  CLOCK:  5111418953190500
 SIZE: 1000  CLOCK:  5111418953192768 SIZE:  3  CLOCK:  5111418953193144 SIZE:  2000  CLOCK:  5111418953193344
 SIZE: 1000  CLOCK:  5111418953198088 SIZE:  1  CLOCK:  5111418953198440 SIZE:  2000  CLOCK:  5111418953198596
 SIZE: 1000  CLOCK:  5111418953200712 SIZE:  4  CLOCK:  5111418953201408 SIZE:  2000  CLOCK:  5111418953201684
 SIZE: 1000  CLOCK:  5111418953204924 SIZE:  1  CLOCK:  5111418953205352 SIZE:  2000  CLOCK:  5111418953205516
 SIZE: 1000  CLOCK:  5111418953207664 SIZE:  3  CLOCK:  5111418953208032 SIZE:  2000  CLOCK:  5111418953208240
 SIZE: 1000  CLOCK:  5111418953212952 SIZE:  1  CLOCK:  5111418953214016 SIZE:  2000  CLOCK:  5111418953214168
 SIZE: 1000  CLOCK:  5111418953216364 SIZE:  3  CLOCK:  5111418953216728 SIZE:  2000  CLOCK:  5111418953216924
 SIZE: 1000  CLOCK:  5111418953219504 SIZE:  2  CLOCK:  5111418953219880 SIZE:  2000  CLOCK:  5111418953220052
 SIZE: 1000  CLOCK:  5111418953222444 SIZE:  3  CLOCK:  5111418953222820 SIZE:  2000  CLOCK:  5111418953223024
 SIZE: 1000  CLOCK:  5111418953227844 SIZE:  1  CLOCK:  5111418953228272 SIZE:  2000  CLOCK:  5111418953228436
 SIZE: 1000  CLOCK:  5111418953230548 SIZE:  4  CLOCK:  5111418953231000 SIZE:  2000  CLOCK:  5111418953231244
 SIZE: 1000  CLOCK:  5111418953234020 SIZE:  1  CLOCK:  5111418953234412 SIZE:  2000  CLOCK:  5111418953234568
 SIZE: 1000  CLOCK:  5111418953236988 SIZE:  3  CLOCK:  5111418953237328 SIZE:  2000  CLOCK:  5111418953237528
 SIZE: 1000  CLOCK:  5111418953243340 SIZE:  2  CLOCK:  5111418953243952 SIZE:  2000  CLOCK:  5111418953244128
 SIZE: 1000  CLOCK:  5111418953246436 SIZE:  4  CLOCK:  5111418953247172 SIZE:  2000  CLOCK:  5111418953247416
 SIZE: 1000  CLOCK:  5111418953250152 SIZE:  1  CLOCK:  5111418953250608 SIZE:  2000  CLOCK:  5111418953250792
 SIZE: 1000  CLOCK:  5111418953252928 SIZE:  2  CLOCK:  5111418953253404 SIZE:  2000  CLOCK:  5111418953253572
 SIZE: 1000  CLOCK:  5111418953258124 SIZE:  1  CLOCK:  5111418953258500 SIZE:  2000  CLOCK:  5111418953258656
 SIZE: 1000  CLOCK:  5111418953260940 SIZE:  3  CLOCK:  5111418953261460 SIZE:  2000  CLOCK:  5111418953261684
 SIZE: 1000  CLOCK:  5111418953264308 SIZE:  2  CLOCK:  5111418953264696 SIZE:  2000  CLOCK:  5111418953264872
 SIZE: 1000  CLOCK:  5111418953267216 SIZE:  3  CLOCK:  5111418953267580 SIZE:  2000  CLOCK:  5111418953267796
 SIZE: 1000  CLOCK:  5111418953272836 SIZE:  1  CLOCK:  5111418953273272 SIZE:  2000  CLOCK:  5111418953273556
 SIZE: 1000  CLOCK:  5111418953276016 SIZE:  4  CLOCK:  5111418953276524 SIZE:  2000  CLOCK:  5111418953276768
 SIZE: 1000  CLOCK:  5111418953279308 SIZE:  1  CLOCK:  5111418953279736 SIZE:  2000  CLOCK:  5111418953279900
 SIZE: 1000  CLOCK:  5111418953281948 SIZE:  3  CLOCK:  5111418953282484 SIZE:  2000  CLOCK:  5111418953282680
 SIZE: 1000  CLOCK:  5111418953287928 SIZE:  1  CLOCK:  5111418953288324 SIZE:  2000  CLOCK:  5111418953288488
 SIZE: 1000  CLOCK:  5111418953290596 SIZE:  3  CLOCK:  5111418953290972 SIZE:  2000  CLOCK:  5111418953291228
 SIZE: 1000  CLOCK:  5111418953293860 SIZE:  2  CLOCK:  5111418953294256 SIZE:  2000  CLOCK:  5111418953294428
 SIZE: 1000  CLOCK:  5111418953296644 SIZE:  3  CLOCK:  5111418953297108 SIZE:  2000  CLOCK:  5111418953297344
 SIZE: 1000  CLOCK:  5111418953303056 SIZE:  1  CLOCK:  5111418953303504 SIZE:  2000  CLOCK:  5111418953303664
 SIZE: 1000  CLOCK:  5111418953305684 SIZE:  3  CLOCK:  5111418953306072 SIZE:  2000  CLOCK:  5111418953306288
 SIZE: 1000  CLOCK:  5111418953308872 SIZE:  2  CLOCK:  5111418953309420 SIZE:  2000  CLOCK:  5111418953309588
 SIZE: 1000  CLOCK:  5111418953312120 SIZE:  3  CLOCK:  5111418953312544 SIZE:  2000  CLOCK:  5111418953312752
 SIZE: 1000  CLOCK:  5111418953318284 SIZE:  1  CLOCK:  5111418953318752 SIZE:  2000  CLOCK:  5111418953318920
 SIZE: 1000  CLOCK:  5111418953321024 SIZE:  4  CLOCK:  5111418953321640 SIZE:  2000  CLOCK:  5111418953321876
 SIZE: 1000  CLOCK:  5111418953324748 SIZE:  2  CLOCK:  5111418953325520 SIZE:  2000  CLOCK:  5111418953325704
 SIZE: 1000  CLOCK:  5111418953328204 SIZE:  2  CLOCK:  5111418953328716 SIZE:  2000  CLOCK:  5111418953328904
 SIZE: 1000  CLOCK:  5111418953333012 SIZE:  1  CLOCK:  5111418953333396 SIZE:  2000  CLOCK:  5111418953333556
 SIZE: 1000  CLOCK:  5111418953335964 SIZE:  3  CLOCK:  5111418953336348 SIZE:  2000  CLOCK:  5111418953336544
