 SIZE: 1000  CLOCK:  5114708288722846 SIZE:  1  CLOCK:  5114708288723414 SIZE:  2000  CLOCK:  5114708288723662
 SIZE: 1000  CLOCK:  5114708288727522 SIZE:  2  CLOCK:  5114708288728050 SIZE:  2000  CLOCK:  5114708288728282
 SIZE: 1000  CLOCK:  5114708288734586 SIZE:  1  CLOCK:  5114708288734966 SIZE:  2000  CLOCK:  5114708288735126
 SIZE: 1000  CLOCK:  5114708288739130 SIZE:  2  CLOCK:  5114708288739594 SIZE:  2000  CLOCK:  5114708288739778
 SIZE: 1000  CLOCK:  5114708288768054 SIZE:  1  CLOCK:  5114708288768538 SIZE:  2000  CLOCK:  5114708288768706
 SIZE: 1000  CLOCK:  5114708288771790 SIZE:  2  CLOCK:  5114708288772210 SIZE:  2000  CLOCK:  5114708288772474
 SIZE: 1000  CLOCK:  5114708288790290 SIZE:  1  CLOCK:  5114708288790882 SIZE:  2000  CLOCK:  5114708288791358
 SIZE: 1000  CLOCK:  5114708288795386 SIZE:  2  CLOCK:  5114708288795778 SIZE:  2000  CLOCK:  5114708288795970
 SIZE: 1000  CLOCK:  5114708288801782 SIZE:  1  CLOCK:  5114708288802194 SIZE:  2000  CLOCK:  5114708288802370
 SIZE: 1000  CLOCK:  5114708288806706 SIZE:  2  CLOCK:  5114708288807098 SIZE:  2000  CLOCK:  5114708288807302
 SIZE: 1000  CLOCK:  5114708288835706 SIZE:  1  CLOCK:  5114708288836038 SIZE:  2000  CLOCK:  5114708288836218
 SIZE: 1000  CLOCK:  5114708288839290 SIZE:  2  CLOCK:  5114708288839678 SIZE:  2000  CLOCK:  5114708288839870
 SIZE: 1000  CLOCK:  5114708288858198 SIZE:  1  CLOCK:  5114708288858590 SIZE:  2000  CLOCK:  5114708288858754
 SIZE: 1000  CLOCK:  5114708288862554 SIZE:  2  CLOCK:  5114708288863158 SIZE:  2000  CLOCK:  5114708288863362
 SIZE: 1000  CLOCK:  5114708288869178 SIZE:  1  CLOCK:  5114708288869730 SIZE:  2000  CLOCK:  5114708288869898
 SIZE: 1000  CLOCK:  5114708288873746 SIZE:  2  CLOCK:  5114708288874126 SIZE:  2000  CLOCK:  5114708288874326
 SIZE: 1000  CLOCK:  5114708288902854 SIZE:  1  CLOCK:  5114708288903214 SIZE:  2000  CLOCK:  5114708288903386
 SIZE: 1000  CLOCK:  5114708288906454 SIZE:  2  CLOCK:  5114708288906842 SIZE:  2000  CLOCK:  5114708288907042
 SIZE: 1000  CLOCK:  5114708288925330 SIZE:  1  CLOCK:  5114708288925706 SIZE:  2000  CLOCK:  5114708288925886
 SIZE: 1000  CLOCK:  5114708288929790 SIZE:  2  CLOCK:  5114708288930170 SIZE:  2000  CLOCK:  5114708288930390
 SIZE: 1000  CLOCK:  5114708288936486 SIZE:  1  CLOCK:  5114708288937142 SIZE:  2000  CLOCK:  5114708288937394
 SIZE: 1000  CLOCK:  5114708288941634 SIZE:  2  CLOCK:  5114708288942090 SIZE:  2000  CLOCK:  5114708288942282
 SIZE: 1000  CLOCK:  5114708288970422 SIZE:  1  CLOCK:  5114708288970762 SIZE:  2000  CLOCK:  5114708288971002
 SIZE: 1000  CLOCK:  5114708288974678 SIZE:  2  CLOCK:  5114708288975106 SIZE:  2000  CLOCK:  5114708288975362
 SIZE: 1000  CLOCK:  5114708288992878 SIZE:  1  CLOCK:  5114708288993234 SIZE:  2000  CLOCK:  5114708288993478
 SIZE: 1000  CLOCK:  5114708288997490 SIZE:  2  CLOCK:  5114708288997886 SIZE:  2000  CLOCK:  5114708288998102
 SIZE: 1000  CLOCK:  5114708289004154 SIZE:  1  CLOCK:  5114708289004494 SIZE:  2000  CLOCK:  5114708289004670
 SIZE: 1000  CLOCK:  5114708289008886 SIZE:  2  CLOCK:  5114708289009402 SIZE:  2000  CLOCK:  5114708289009598
 SIZE: 1000  CLOCK:  5114708289037662 SIZE:  1  CLOCK:  5114708289038058 SIZE:  2000  CLOCK:  5114708289038242
 SIZE: 1000  CLOCK:  5114708289041474 SIZE:  2  CLOCK:  5114708289041858 SIZE:  2000  CLOCK:  5114708289042050
 SIZE: 1000  CLOCK:  5114708289060174 SIZE:  1  CLOCK:  5114708289060854 SIZE:  2000  CLOCK:  5114708289061034
