 SIZE: 1000  CLOCK:  5112426341579738 SIZE:  3  CLOCK:  5112426341580150 SIZE:  2000  CLOCK:  5112426341580354
 SIZE: 1000  CLOCK:  5112426341582878 SIZE:  2  CLOCK:  5112426341583282 SIZE:  2000  CLOCK:  5112426341583450
 SIZE: 1000  CLOCK:  5112426341585686 SIZE:  4  CLOCK:  5112426341586462 SIZE:  2000  CLOCK:  5112426341586702
 SIZE: 1000  CLOCK:  5112426341589382 SIZE:  3  CLOCK:  5112426341589742 SIZE:  2000  CLOCK:  5112426341589950
 SIZE: 1000  CLOCK:  5112426341592442 SIZE:  1  CLOCK:  5112426341592810 SIZE:  2000  CLOCK:  5112426341592962
 SIZE: 1000  CLOCK:  5112426341595230 SIZE:  4  CLOCK:  5112426341595722 SIZE:  2000  CLOCK:  5112426341595986
 SIZE: 1000  CLOCK:  5112426341598690 SIZE:  2  CLOCK:  5112426341599002 SIZE:  2000  CLOCK:  5112426341599178
 SIZE: 1000  CLOCK:  5112426341601546 SIZE:  2  CLOCK:  5112426341601934 SIZE:  2000  CLOCK:  5112426341602110
 SIZE: 1000  CLOCK:  5112426341605042 SIZE:  4  CLOCK:  5112426341605842 SIZE:  2000  CLOCK:  5112426341606086
 SIZE: 1000  CLOCK:  5112426341608858 SIZE:  3  CLOCK:  5112426341609254 SIZE:  2000  CLOCK:  5112426341609458
 SIZE: 1000  CLOCK:  5112426341611962 SIZE:  2  CLOCK:  5112426341612362 SIZE:  2000  CLOCK:  5112426341612542
 SIZE: 1000  CLOCK:  5112426341614850 SIZE:  3  CLOCK:  5112426341615202 SIZE:  2000  CLOCK:  5112426341615402
 SIZE: 1000  CLOCK:  5112426341617794 SIZE:  3  CLOCK:  5112426341618190 SIZE:  2000  CLOCK:  5112426341618406
 SIZE: 1000  CLOCK:  5112426341620878 SIZE:  3  CLOCK:  5112426341621350 SIZE:  2000  CLOCK:  5112426341621570
 SIZE: 1000  CLOCK:  5112426341624034 SIZE:  1  CLOCK:  5112426341624430 SIZE:  2000  CLOCK:  5112426341624586
 SIZE: 1000  CLOCK:  5112426341626682 SIZE:  3  CLOCK:  5112426341626982 SIZE:  2000  CLOCK:  5112426341627218
 SIZE: 1000  CLOCK:  5112426341629710 SIZE:  5  CLOCK:  5112426341630654 SIZE:  2000  CLOCK:  5112426341630930
 SIZE: 1000  CLOCK:  5112426341633930 SIZE:  1  CLOCK:  5112426341634338 SIZE:  2000  CLOCK:  5112426341634514
 SIZE: 1000  CLOCK:  5112426341636662 SIZE:  3  CLOCK:  5112426341637010 SIZE:  2000  CLOCK:  5112426341637234
 SIZE: 1000  CLOCK:  5112426341640174 SIZE:  4  CLOCK:  5112426341640886 SIZE:  2000  CLOCK:  5112426341641142
 SIZE: 1000  CLOCK:  5112426341643754 SIZE:  1  CLOCK:  5112426341644314 SIZE:  2000  CLOCK:  5112426341644482
 SIZE: 1000  CLOCK:  5112426341646590 SIZE:  4  CLOCK:  5112426341647126 SIZE:  2000  CLOCK:  5112426341647362
 SIZE: 1000  CLOCK:  5112426341650042 SIZE:  3  CLOCK:  5112426341650658 SIZE:  2000  CLOCK:  5112426341650866
 SIZE: 1000  CLOCK:  5112426341653446 SIZE:  2  CLOCK:  5112426341653878 SIZE:  2000  CLOCK:  5112426341654054
 SIZE: 1000  CLOCK:  5112426341656306 SIZE:  3  CLOCK:  5112426341656702 SIZE:  2000  CLOCK:  5112426341656902
 SIZE: 1000  CLOCK:  5112426341659698 SIZE:  3  CLOCK:  5112426341660046 SIZE:  2000  CLOCK:  5112426341660254
 SIZE: 1000  CLOCK:  5112426341662690 SIZE:  3  CLOCK:  5112426341663074 SIZE:  2000  CLOCK:  5112426341663286
 SIZE: 1000  CLOCK:  5112426341665786 SIZE:  2  CLOCK:  5112426341666222 SIZE:  2000  CLOCK:  5112426341666410
 SIZE: 1000  CLOCK:  5112426341668686 SIZE:  4  CLOCK:  5112426341669402 SIZE:  2000  CLOCK:  5112426341669670
 SIZE: 1000  CLOCK:  5112426341672214 SIZE:  3  CLOCK:  5112426341672622 SIZE:  2000  CLOCK:  5112426341672830
 SIZE: 1000  CLOCK:  5112426341675654 SIZE:  1  CLOCK:  5112426341676206 SIZE:  2000  CLOCK:  5112426341676362
 SIZE: 1000  CLOCK:  5112426341678490 SIZE:  3  CLOCK:  5112426341678858 SIZE:  2000  CLOCK:  5112426341679098
 SIZE: 1000  CLOCK:  5112426341681626 SIZE:  4  CLOCK:  5112426341682158 SIZE:  2000  CLOCK:  5112426341682390
 SIZE: 1000  CLOCK:  5112426341685274 SIZE:  1  CLOCK:  5112426341685694 SIZE:  2000  CLOCK:  5112426341685862
 SIZE: 1000  CLOCK:  5112426341687978 SIZE:  4  CLOCK:  5112426341688490 SIZE:  2000  CLOCK:  5112426341688722
 SIZE: 1000  CLOCK:  5112426341691422 SIZE:  3  CLOCK:  5112426341691786 SIZE:  2000  CLOCK:  5112426341691998
 SIZE: 1000  CLOCK:  5112426341694590 SIZE:  2  CLOCK:  5112426341694958 SIZE:  2000  CLOCK:  5112426341695142
 SIZE: 1000  CLOCK:  5112426341697486 SIZE:  3  CLOCK:  5112426341697830 SIZE:  2000  CLOCK:  5112426341698050
 SIZE: 1000  CLOCK:  5112426341700562 SIZE:  3  CLOCK:  5112426341700938 SIZE:  2000  CLOCK:  5112426341701194
 SIZE: 1000  CLOCK:  5112426341703666 SIZE:  3  CLOCK:  5112426341704062 SIZE:  2000  CLOCK:  5112426341704266
 SIZE: 1000  CLOCK:  5112426341706846 SIZE:  1  CLOCK:  5112426341707250 SIZE:  2000  CLOCK:  5112426341707398
 SIZE: 1000  CLOCK:  5112426341710106 SIZE:  5  CLOCK:  5112426341710914 SIZE:  2000  CLOCK:  5112426341711182
 SIZE: 1000  CLOCK:  5112426341714454 SIZE:  3  CLOCK:  5112426341715054 SIZE:  2000  CLOCK:  5112426341715266
 SIZE: 1000  CLOCK:  5112426341717746 SIZE:  1  CLOCK:  5112426341718006 SIZE:  2000  CLOCK:  5112426341718162
 SIZE: 1000  CLOCK:  5112426341720386 SIZE:  3  CLOCK:  5112426341720758 SIZE:  2000  CLOCK:  5112426341720962
 SIZE: 1000  CLOCK:  5112426341723562 SIZE:  4  CLOCK:  5112426341724142 SIZE:  2000  CLOCK:  5112426341724378
 SIZE: 1000  CLOCK:  5112426341727070 SIZE:  1  CLOCK:  5112426341727470 SIZE:  2000  CLOCK:  5112426341727626
 SIZE: 1000  CLOCK:  5112426341729838 SIZE:  4  CLOCK:  5112426341730338 SIZE:  2000  CLOCK:  5112426341730586
 SIZE: 1000  CLOCK:  5112426341733402 SIZE:  3  CLOCK:  5112426341733782 SIZE:  2000  CLOCK:  5112426341733994
 SIZE: 1000  CLOCK:  5112426341736610 SIZE:  2  CLOCK:  5112426341736994 SIZE:  2000  CLOCK:  5112426341737170
 SIZE: 1000  CLOCK:  5112426341739422 SIZE:  3  CLOCK:  5112426341739802 SIZE:  2000  CLOCK:  5112426341740006
 SIZE: 1000  CLOCK:  5112426341742618 SIZE:  3  CLOCK:  5112426341742982 SIZE:  2000  CLOCK:  5112426341743190
 SIZE: 1000  CLOCK:  5112426341746038 SIZE:  3  CLOCK:  5112426341746434 SIZE:  2000  CLOCK:  5112426341746642
 SIZE: 1000  CLOCK:  5112426341749442 SIZE:  3  CLOCK:  5112426341749898 SIZE:  2000  CLOCK:  5112426341750090
 SIZE: 1000  CLOCK:  5112426341753074 SIZE:  3  CLOCK:  5112426341753762 SIZE:  2000  CLOCK:  5112426341753986
 SIZE: 1000  CLOCK:  5112426341756398 SIZE:  3  CLOCK:  5112426341756782 SIZE:  2000  CLOCK:  5112426341757026
 SIZE: 1000  CLOCK:  5112426341759638 SIZE:  2  CLOCK:  5112426341760002 SIZE:  2000  CLOCK:  5112426341760174
 SIZE: 1000  CLOCK:  5112426341762394 SIZE:  4  CLOCK:  5112426341762882 SIZE:  2000  CLOCK:  5112426341763154
 SIZE: 1000  CLOCK:  5112426341766450 SIZE:  3  CLOCK:  5112426341766834 SIZE:  2000  CLOCK:  5112426341767046
 SIZE: 1000  CLOCK:  5112426341769474 SIZE:  2  CLOCK:  5112426341769930 SIZE:  2000  CLOCK:  5112426341770106
 SIZE: 1000  CLOCK:  5112426341772378 SIZE:  4  CLOCK:  5112426341772990 SIZE:  2000  CLOCK:  5112426341773238
 SIZE: 1000  CLOCK:  5112426341775938 SIZE:  3  CLOCK:  5112426341776202 SIZE:  2000  CLOCK:  5112426341776414
