8349,1
8733,1
8829,1
8858,1
8867,1
8880,1
8900,1
8906,1
8918,1
8938,1
8940,1
8976,1
8983,1
8985,1
8986,1
8989,1
8992,3
9001,2
9017,1
9020,1
9034,1
9043,1
9046,3
9049,1
9052,1
9053,1
9063,1
9066,1
9069,1
9072,1
9076,1
9079,1
9082,1
9084,1
9085,1
9088,3
9094,1
9095,1
9097,1
9104,2
9107,1
9110,1
9113,2
9116,1
9117,1
9120,1
9123,4
9126,1
9127,1
9129,3
9130,1
9132,1
9133,3
9139,2
9140,2
9142,1
9145,2
9146,1
9149,1
9152,2
9155,1
9158,1
9161,1
9162,1
9164,1
9165,1
9168,1
9171,1
9177,1
9178,3
9181,1
9184,1
9187,1
9190,1
9191,2
9194,1
9196,1
9197,3
9200,3
9203,2
9206,2
9212,2
9213,1
9216,2
9219,4
9220,1
9222,2
9226,1
9229,2
9232,4
9235,2
9236,1
9238,1
9239,1
9242,2
9244,1
9245,3
9248,1
9252,1
9255,1
9258,5
9260,1
9261,3
9264,4
9267,6
9270,3
9271,1
9274,4
9277,1
9280,3
9283,3
9284,2
9286,1
9287,2
9289,1
9290,1
9292,2
9296,2
9299,1
9300,1
9302,2
9305,1
9309,2
9312,5
9315,3
9316,2
9318,2
9321,7
9322,2
9324,1
9325,3
9328,4
9331,5
9334,1
9335,1
9337,1
9338,2
9341,3
9344,4
9348,1
9350,1
9351,1
9353,2
9354,1
9357,2
9360,1
9363,2
9366,1
9369,3
9370,3
9372,1
9373,1
9376,3
9379,1
9380,1
9382,2
9383,1
9385,4
9386,3
9388,1
9389,5
9392,3
9395,5
9396,1
9398,3
9401,3
9402,3
9405,3
9408,6
9411,3
9412,1
9414,2
9415,1
9417,1
9418,2
9420,1
9421,2
9424,5
9427,4
9430,2
9434,2
9437,3
9440,1
9443,7
9444,1
9446,1
9449,1
9450,5
9452,1
9453,1
9456,2
9459,1
9462,1
9463,1
9465,2
9466,2
9468,2
9469,1
9472,7
9475,3
9476,1
9478,1
9479,1
9481,2
9482,1
9484,1
9485,3
9488,5
9491,4
9494,3
9495,1
9497,2
9498,2
9501,4
9504,4
9507,5
9510,3
9511,2
9513,5
9514,1
9516,2
9517,3
9520,6
9523,1
9524,1
9526,3
9527,2
9529,7
9530,5
9533,2
9536,5
9539,3
9540,1
9542,1
9543,1
9545,2
9546,5
9549,3
9552,5
9555,8
9556,1
9558,5
9559,6
9562,2
9564,3
9565,5
9568,7
9571,3
9572,2
9574,3
9575,1
9577,8
9578,5
9580,2
9581,8
9584,7
9587,3
9588,2
9590,2
9591,3
9593,3
9594,1
9596,1
9597,3
9600,9
9603,5
9604,2
9606,7
9607,4
9609,1
9610,8
9612,1
9613,4
9616,8
9619,5
9620,2
9622,5
9623,4
9625,4
9626,8
9628,1
9629,4
9632,3
9635,8
9636,1
9638,7
9639,4
9641,4
9642,6
9645,9
9648,18
9651,8
9652,3
9654,16
9655,4
9657,3
9658,4
9660,7
9661,4
9664,12
9667,11
9668,3
9670,8
9671,5
9673,6
9674,7
9676,1
9677,7
9680,8
9683,8
9684,1
9686,5
9687,7
9689,2
9690,4
9692,3
9693,10
9696,14
9699,8
9700,2
9702,11
9703,3
9705,4
9706,7
9708,1
9709,6
9712,15
9715,7
9716,3
9718,6
9719,4
9721,4
9722,7
9724,3
9725,7
9728,15
9731,12
9732,3
9734,7
9735,1
9737,7
9738,11
9740,2
9741,8
9744,8
9747,12
9748,3
9750,11
9751,8
9753,5
9754,5
9756,3
9757,18
9760,13
9763,24
9764,6
9766,9
9767,9
9769,10
9770,8
9772,3
9773,6
9776,19
9779,12
9780,4
9782,8
9783,7
9785,10
9786,3
9788,2
9789,7
9792,28
9795,12
9796,2
9798,10
9799,3
9801,8
9802,11
9804,3
9805,12
9808,20
9811,17
9812,3
9814,14
9815,5
9817,6
9818,14
9820,1
9821,16
9824,16
9827,11
9828,3
9830,15
9831,9
9833,7
9834,6
9836,1
9837,15
9840,10
9843,11
9844,7
9846,9
9847,7
9849,4
9850,16
9852,3
9853,18
9856,15
9859,16
9860,8
9862,8
9863,8
9865,7
9866,18
9868,5
9869,17
9872,16
9875,16
9876,3
9878,8
9879,9
9881,5
9882,11
9884,4
9885,16
9888,17
9891,16
9892,7
9894,7
9895,10
9897,10
9898,7
9900,2
9901,12
9904,30
9907,20
9908,1
9910,12
9911,6
9913,8
9914,6
9916,8
9917,17
9920,19
9923,16
9924,3
9926,11
9927,9
9929,7
9930,20
9932,5
9933,15
9936,19
9939,17
9940,8
9942,6
9943,8
9945,5
9946,17
9948,6
9949,25
9952,17
9955,18
9956,3
9958,10
9959,5
9961,10
9962,20
9964,3
9965,18
9968,17
9971,23
9972,5
9974,10
9975,13
9977,10
9978,5
9980,4
9981,19
9984,26
9987,21
9988,7
9990,16
9991,10
9993,18
9994,16
9996,8
9997,20
10000,22
10003,18
10004,2
10006,13
10007,11
10009,14
10010,13
10012,5
10013,20
10016,16
10019,23
10020,2
10022,17
10023,7
10025,6
10026,12
10028,6
10029,16
10032,22
10035,13
10036,7
10038,11
10039,3
10041,15
10042,13
10044,7
10045,20
10048,21
10051,24
10052,7
10054,12
10055,13
10057,9
10058,18
10060,3
10061,14
10064,19
10067,20
10068,7
10070,11
10071,8
10073,6
10074,10
10076,5
10077,12
10080,26
10083,23
10084,3
10086,13
10087,17
10089,9
10090,9
10092,3
10093,15
10096,29
10099,13
10100,4
10102,8
10103,5
10105,7
10106,10
10108,4
10109,9
10112,20
10115,14
10116,2
10118,18
10119,5
10121,11
10122,14
10124,4
10125,11
10128,23
10131,17
10132,2
10134,11
10135,10
10137,11
10138,10
10140,5
10141,20
10144,24
10147,28
10148,5
10150,10
10151,10
10153,9
10154,20
10156,4
10157,18
10160,33
10163,16
10164,7
10166,11
10167,8
10169,6
10170,11
10172,7
10173,27
10176,19
10179,20
10180,6
10182,13
10183,6
10185,14
10186,21
10188,5
10189,19
10192,26
10195,11
10196,4
10198,13
10199,15
10201,8
10202,16
10204,2
10205,15
10208,22
10211,13
10212,4
10214,14
10215,8
10217,9
10218,15
10220,4
10221,22
10224,19
10227,19
10228,2
10230,14
10231,11
10233,10
10234,11
10236,3
10237,21
10240,28
10243,22
10244,8
10246,12
10247,9
10249,7
10250,14
10252,3
10253,20
10256,20
10259,17
10260,5
10262,20
10263,14
10265,15
10266,16
10268,7
10269,24
10272,29
10275,36
10276,6
10278,19
10279,7
10281,13
10282,20
10284,7
10285,26
10288,31
10291,19
10292,4
10294,16
10295,14
10297,14
10298,18
10300,5
10301,26
10304,35
10307,18
10308,5
10310,15
10311,14
10313,13
10314,21
10316,4
10317,22
10320,25
10323,24
10324,3
10326,19
10327,15
10329,10
10330,16
10332,8
10333,23
10336,20
10339,29
10340,8
10342,14
10343,6
10345,9
10346,19
10348,3
10349,29
10352,24
10355,24
10356,5
10358,11
10359,14
10361,6
10362,18
10364,5
10365,27
10368,27
10371,30
10372,8
10374,11
10375,8
10377,13
10378,20
10380,4
10381,23
10384,36
10387,31
10388,7
10390,13
10391,13
10393,9
10394,15
10396,8
10397,24
10400,22
10403,25
10404,6
10406,22
10407,9
10409,16
10410,18
10412,2
10413,17
10416,27
10419,28
10420,7
10422,15
10423,16
10425,14
10426,9
10428,8
10429,40
10432,23
10435,33
10436,6
10438,18
10439,20
10441,14
10442,20
10444,3
10445,20
10448,30
10451,26
10452,9
10454,23
10455,15
10457,16
10458,25
10460,3
10461,31
10464,28
10467,32
10468,3
10470,14
10471,6
10473,12
10474,15
10476,7
10477,21
10480,24
10483,24
10484,8
10486,19
10487,11
10489,15
10490,18
10492,5
10493,30
10496,35
10499,32
10500,8
10502,13
10503,12
10505,21
10506,21
10508,6
10509,28
10512,32
10515,26
10516,3
10518,25
10519,21
10521,16
10522,14
10524,8
10525,39
10528,24
10531,33
10532,3
10534,22
10535,8
10537,21
10538,27
10540,4
10541,32
10544,42
10547,32
10548,7
10550,18
10551,14
10553,18
10554,14
10556,7
10557,29
10560,36
10563,27
10564,5
10566,14
10567,14
10569,19
10570,26
10572,8
10573,40
10576,37
10579,27
10580,4
10582,21
10583,26
10585,12
10586,12
10588,12
10589,29
10592,26
10595,31
10596,3
10598,20
10599,16
10601,9
10602,26
10604,4
10605,29
10608,43
10611,23
10612,6
10614,27
10615,7
10617,18
10618,18
10620,6
10621,34
10624,30
10627,31
10628,9
10630,27
10631,11
10633,19
10634,14
10636,8
10637,28
10640,43
10643,18
10644,9
10646,26
10647,13
10649,21
10650,20
10652,12
10653,33
10656,35
10659,21
10660,11
10662,16
10663,13
10665,13
10666,19
10668,6
10669,19
10672,35
10675,31
10676,6
10678,26
10679,21
10681,18
10682,25
10684,6
10685,20
10688,39
10691,35
10692,7
10694,27
10695,14
10697,12
10698,31
10700,9
10701,32
10704,42
10707,30
10708,5
10710,25
10711,14
10713,16
10714,23
10716,7
10717,29
10720,37
10723,35
10724,8
10726,16
10727,13
10729,21
10730,23
10732,9
10733,32
10736,45
10739,35
10740,6
10742,18
10743,21
10745,18
10746,18
10748,6
10749,37
10752,35
10755,44
10756,12
10758,24
10759,7
10761,16
10762,32
10764,1
10765,26
10768,43
10771,28
10772,3
10774,30
10775,12
10777,12
10778,29
10780,8
10781,38
10784,37
10787,38
10788,8
10790,28
10791,12
10793,19
10794,39
10796,12
10797,36
10800,38
10803,35
10804,12
10806,29
10807,19
10809,14
10810,17
10812,6
10813,43
10816,45
10819,42
10820,12
10822,18
10823,16
10825,17
10826,27
10828,11
10829,27
10832,40
10835,24
10836,8
10838,21
10839,14
10841,13
10842,33
10844,10
10845,39
10848,35
10851,38
10852,6
10854,21
10855,16
10857,25
10858,28
10860,15
10861,38
10864,49
10867,29
10868,8
10870,27
10871,20
10873,14
10874,19
10876,5
10877,26
10880,45
10883,30
10884,9
10886,22
10887,15
10889,17
10890,27
10892,8
10893,24
10896,42
10899,25
10900,7
10902,20
10903,14
10905,18
10906,21
10908,7
10909,34
10912,43
10915,26
10916,6
10918,21
10919,17
10921,17
10922,18
10924,8
10925,29
10928,41
10931,40
10932,4
10934,37
10935,16
10937,9
10938,22
10940,7
10941,50
10944,46
10947,38
10948,8
10950,23
10951,14
10953,27
10954,20
10956,3
10957,27
10960,50
10963,31
10964,12
10966,24
10967,9
10969,16
10970,17
10972,10
10973,37
10976,36
10979,18
10980,8
10982,25
10983,14
10985,18
10986,30
10988,9
10989,28
10992,36
10995,20
10996,10
10998,12
10999,14
11001,13
11002,17
11004,9
11005,35
11008,35
11011,32
11012,7
11014,21
11015,14
11017,24
11018,33
11020,12
11021,31
11024,43
11027,22
11028,9
11030,31
11031,21
11033,9
11034,25
11036,7
11037,31
11040,42
11043,45
11044,9
11046,21
11047,14
11049,27
11050,20
11052,5
11053,31
11056,45
11059,28
11060,10
11062,22
11063,20
11065,18
11066,20
11068,7
11069,30
11072,42
11075,33
11076,8
11078,23
11079,19
11081,12
11082,22
11084,6
11085,29
11088,36
11091,32
11092,3
11094,24
11095,13
11097,16
11098,20
11100,11
11101,26
11104,50
11107,33
11108,16
11110,24
11111,11
11113,12
11114,27
11116,11
11117,29
11120,50
11123,33
11124,15
11126,23
11127,23
11129,19
11130,19
11132,7
11133,43
11136,29
11139,37
11140,9
11142,23
11143,17
11145,18
11146,30
11148,8
11149,35
11152,49
11155,32
11156,10
11158,29
11159,18
11161,11
11162,22
11164,15
11165,37
11168,47
11171,49
11172,9
11174,34
11175,15
11177,15
11178,31
11180,6
11181,33
11184,42
11187,32
11188,12
11190,23
11191,13
11193,18
11194,29
11196,5
11197,44
11200,43
11203,43
11204,14
11206,21
11207,20
11209,23
11210,37
11212,13
11213,40
11216,46
11219,30
11220,9
11222,20
11223,14
11225,22
11226,19
11228,10
11229,41
11232,34
11235,30
11236,4
11238,19
11239,12
11241,22
11242,20
11244,7
11245,35
11248,38
11251,36
11252,5
11254,27
11255,23
11257,21
11258,32
11260,12
11261,39
11264,41
11267,39
11268,9
11270,26
11271,18
11273,23
11274,30
11276,7
11277,43
11280,50
11283,38
11284,6
11286,26
11287,17
11289,10
11290,22
11292,6
11293,34
11296,55
11299,40
11300,12
11302,26
11303,14
11305,17
11306,28
11308,8
11309,40
11312,51
11315,28
11316,6
11318,32
11319,13
11321,19
11322,24
11324,6
11325,49
11328,61
11331,39
11332,11
11334,33
11335,17
11337,20
11338,31
11340,8
11341,30
11344,46
11347,36
11348,8
11350,29
11351,23
11353,16
11354,27
11356,11
11357,47
11360,34
11363,37
11364,7
11366,24
11367,21
11369,23
11370,30
11372,7
11373,34
11376,63
11379,40
11380,10
11382,31
11383,29
11385,22
11386,28
11388,9
11389,37
11392,40
11395,36
11396,9
11398,22
11399,15
11401,26
11402,38
11404,11
11405,35
11408,56
11411,44
11412,8
11414,32
11415,14
11417,19
11418,25
11420,9
11421,53
11424,31
11427,48
11428,13
11430,18
11431,15
11433,22
11434,30
11436,6
11437,43
11440,47
11443,41
11444,11
11446,23
11447,19
11449,17
11450,23
11452,12
11453,41
11456,38
11459,40
11460,12
11462,25
11463,16
11465,26
11466,35
11468,8
11469,29
11472,59
11475,28
11476,11
11478,25
11479,21
11481,19
11482,19
11484,11
11485,47
11488,54
11491,39
11492,15
11494,29
11495,25
11497,25
11498,32
11500,6
11501,33
11504,69
11507,34
11508,11
11510,39
11511,25
11513,22
11514,19
11516,7
11517,34
11520,40
11523,26
11524,15
11526,19
11527,15
11529,19
11530,30
11532,16
11533,34
11536,59
11539,46
11540,10
11542,27
11543,24
11545,12
11546,26
11548,7
11549,27
11552,47
11555,36
11556,11
11558,27
11559,21
11561,18
11562,38
11564,15
11565,25
11568,56
11571,22
11572,8
11574,24
11575,14
11577,21
11578,27
11580,10
11581,30
11584,40
11587,44
11588,10
11590,32
11591,15
11593,8
11594,35
11596,3
11597,24
11600,53
11603,32
11604,8
11606,31
11607,25
11609,21
11610,23
11612,12
11613,32
11616,51
11619,42
11620,10
11622,27
11623,18
11625,19
11626,21
11628,7
11629,26
11632,38
11635,39
11636,5
11638,41
11639,17
11641,13
11642,28
11644,10
11645,35
11648,45
11651,32
11652,13
11654,28
11655,17
11657,22
11658,23
11660,9
11661,30
11664,48
11667,34
11668,10
11670,26
11671,17
11673,13
11674,30
11676,10
11677,36
11680,44
11683,44
11684,11
11686,26
11687,25
11689,25
11690,23
11692,12
11693,33
11696,68
11699,24
11700,7
11702,39
11703,22
11705,14
11706,26
11708,16
11709,47
11712,49
11715,52
11716,9
11718,26
11719,13
11721,19
11722,31
11724,16
11725,40
11728,50
11731,26
11732,9
11734,24
11735,29
11737,14
11738,28
11740,10
11741,36
11744,48
11747,67
11748,12
11750,26
11751,15
11753,21
11754,35
11756,6
11757,43
11760,66
11763,50
11764,9
11766,22
11767,18
11769,14
11770,36
11772,9
11773,46
11776,50
11779,41
11780,14
11782,22
11783,16
11785,16
11786,25
11788,10
11789,36
11792,45
11795,32
11796,12
11798,24
11799,16
11801,20
11802,23
11804,10
11805,49
11808,45
11811,46
11812,11
11814,28
11815,28
11817,21
11818,36
11820,13
11821,33
11824,43
11827,34
11828,12
11830,25
11831,22
11833,15
11834,37
11836,8
11837,44
11840,50
11843,40
11844,9
11846,25
11847,20
11849,16
11850,33
11852,6
11853,43
11856,44
11859,30
11860,5
11862,30
11863,19
11865,19
11866,37
11868,9
11869,45
11872,58
11875,37
11876,9
11878,33
11879,21
11881,29
11882,33
11884,2
11885,25
11888,51
11891,41
11892,7
11894,28
11895,30
11897,21
11898,29
11900,7
11901,40
11904,52
11907,48
11908,21
11910,25
11911,14
11913,18
11914,36
11916,16
11917,35
11920,33
11923,45
11924,7
11926,30
11927,24
11929,17
11930,45
11932,16
11933,44
11936,34
11939,34
11940,9
11942,26
11943,22
11945,26
11946,36
11948,16
11949,50
11952,66
11955,41
11956,8
11958,35
11959,24
11961,19
11962,29
11964,24
11965,43
11968,47
11971,45
11972,10
11974,21
11975,15
11977,17
11978,35
11980,19
11981,39
11984,39
11987,42
11988,13
11990,32
11991,18
11993,11
11994,38
11996,11
11997,43
12000,40
12003,59
12004,5
12006,25
12007,18
12009,18
12010,44
12012,9
12013,34
12016,62
12019,45
12020,12
12022,47
12023,22
12025,18
12026,45
12028,12
12029,43
12032,59
12035,50
12036,12
12038,38
12039,24
12041,20
12042,39
12044,13
12045,37
12048,68
12051,32
12052,10
12054,30
12055,26
12057,16
12058,29
12060,9
12061,49
12064,53
12067,27
12068,7
12070,17
12071,18
12073,17
12074,32
12076,11
12077,35
12080,51
12083,38
12084,10
12086,33
12087,18
12089,17
12090,19
12092,14
12093,36
12096,51
12099,41
12100,11
12102,19
12103,27
12105,22
12106,24
12108,12
12109,44
12112,71
12115,35
12116,9
12118,30
12119,27
12121,17
12122,37
12124,11
12125,44
12128,47
12131,51
12132,11
12134,26
12135,17
12137,20
12138,25
12140,11
12141,42
12144,55
12147,28
12148,14
12150,22
12151,19
12153,16
12154,18
12156,11
12157,45
12160,43
12163,52
12164,17
12166,30
12167,15
12169,24
12170,32
12172,12
12173,30
12176,48
12179,46
12180,14
12182,32
12183,15
12185,13
12186,16
12188,8
12189,34
12192,44
12195,41
12196,11
12198,27
12199,19
12201,21
12202,34
12204,11
12205,35
12208,56
12211,39
12212,14
12214,29
12215,23
12217,23
12218,21
12220,9
12221,48
12224,38
12227,40
12228,17
12230,35
12231,17
12233,18
12234,31
12236,14
12237,32
12240,45
12243,34
12244,23
12246,34
12247,18
12249,18
12250,28
12252,12
12253,35
12256,44
12259,47
12260,7
12262,27
12263,22
12265,18
12266,21
12268,8
12269,38
12272,55
12275,36
12276,8
12278,31
12279,18
12281,14
12282,26
12284,5
12285,44
12288,30
12291,35
12292,11
12294,29
12295,13
12297,14
12298,26
12300,8
12301,40
12304,31
12307,34
12308,6
12310,31
12311,17
12313,15
12314,26
12316,8
12317,40
12320,44
12323,51
12324,17
12326,28
12327,20
12329,27
12330,27
12332,10
12333,42
12336,56
12339,32
12340,8
12342,30
12343,22
12345,23
12346,32
12348,11
12349,39
12352,38
12355,34
12356,5
12358,22
12359,14
12361,21
12362,32
12364,9
12365,41
12368,46
12371,35
12372,12
12374,32
12375,25
12377,21
12378,32
12380,17
12381,40
12384,48
12387,36
12388,11
12390,21
12391,23
12393,15
12394,39
12396,10
12397,44
12400,61
12403,38
12404,9
12406,34
12407,18
12409,16
12410,32
12412,9
12413,36
12416,38
12419,46
12420,3
12422,20
12423,19
12425,19
12426,30
12428,6
12429,29
12432,53
12435,32
12436,11
12438,43
12439,26
12441,16
12442,23
12444,11
12445,43
12448,48
12451,57
12452,8
12454,38
12455,16
12457,19
12458,27
12460,10
12461,32
12464,48
12467,31
12468,8
12470,27
12471,20
12473,7
12474,29
12476,8
12477,42
12480,39
12483,37
12484,11
12486,24
12487,11
12489,24
12490,25
12492,8
12493,34
12496,46
12499,42
12500,14
12502,33
12503,27
12505,19
12506,25
12508,10
12509,34
12512,49
12515,35
12516,9
12518,31
12519,18
12521,28
12522,38
12524,6
12525,38
12528,37
12531,41
12532,10
12534,31
12535,18
12537,18
12538,26
12540,8
12541,38
12544,42
12547,45
12548,6
12550,19
12551,18
12553,14
12554,52
12556,5
12557,25
12560,46
12563,37
12564,5
12566,30
12567,15
12569,17
12570,28
12572,14
12573,44
12576,39
12579,52
12580,5
12582,20
12583,20
12585,25
12586,42
12588,10
12589,25
12592,62
12595,43
12596,13
12598,23
12599,22
12601,15
12602,25
12604,8
12605,49
12608,43
12611,45
12612,13
12614,34
12615,23
12617,15
12618,34
12620,8
12621,36
12624,52
12627,40
12628,11
12630,29
12631,22
12633,20
12634,31
12636,18
12637,44
12640,45
12643,49
12644,7
12646,24
12647,16
12649,17
12650,27
12652,5
12653,34
12656,46
12659,51
12660,9
12662,34
12663,19
12665,25
12666,24
12668,10
12669,47
12672,54
12675,40
12676,7
12678,27
12679,10
12681,28
12682,31
12684,7
12685,40
12688,51
12691,32
12692,11
12694,47
12695,23
12697,23
12698,20
12700,8
12701,48
12704,40
12707,40
12708,8
12710,30
12711,14
12713,21
12714,41
12716,12
12717,26
12720,47
12723,36
12724,6
12726,24
12727,17
12729,15
12730,34
12732,8
12733,39
12736,49
12739,56
12740,7
12742,29
