5028,1
5075,1
5101,1
5104,1
5107,1
5110,1
5113,2
5117,2
5120,4
5123,3
5126,2
5127,1
5129,2
5130,3
5132,1
5133,2
5136,1
5139,3
5142,1
5143,3
5145,1
5146,3
5148,1
5149,5
5152,11
5155,5
5156,1
5158,9
5159,4
5161,5
5162,4
5164,9
5165,18
5168,17
5171,23
5172,1
5174,17
5175,4
5177,12
5178,18
5180,6
5181,16
5184,29
5187,20
5188,5
5190,22
5191,19
5193,12
5194,14
5196,7
5197,43
5200,32
5203,58
5204,12
5206,20
5207,24
5209,20
5210,37
5212,12
5213,44
5216,82
5219,49
5220,14
5222,57
5223,26
5225,33
5226,46
5228,18
5229,86
5232,93
5235,108
5236,23
5238,69
5239,45
5241,67
5242,71
5244,21
5245,76
5248,166
5251,85
5252,38
5254,90
5255,52
5257,52
5258,82
5260,28
5261,122
5264,129
5267,172
5268,35
5270,83
5271,61
5273,74
5274,108
5276,42
5277,117
5280,220
5283,131
5284,42
5286,153
5287,69
5289,72
5290,105
5292,48
5293,209
5296,198
5299,220
5300,46
5302,130
5303,82
5305,100
5306,174
5308,41
5309,160
5312,259
5315,181
5316,40
5318,177
5319,136
5321,97
5322,136
5324,55
5325,234
5328,226
5331,255
5332,70
5334,140
5335,89
5337,129
5338,182
5340,45
5341,185
5344,311
5347,193
5348,57
5350,180
5351,114
5353,87
5354,155
5356,62
5357,232
5360,222
5363,250
5364,57
5366,127
5367,87
5369,107
5370,187
5372,41
5373,184
5376,291
5379,165
5380,45
5382,168
5383,95
5385,75
5386,148
5388,60
5389,193
5392,203
5395,208
5396,51
5398,116
5399,75
5401,102
5402,150
5404,34
5405,152
5408,236
5411,156
5412,37
5414,146
5415,92
5417,68
5418,95
5420,34
5421,153
5424,158
5427,168
5428,38
5430,78
5431,58
5433,85
5434,97
5436,22
5437,124
5440,176
5443,103
5444,20
5446,82
5447,65
5449,50
5450,70
5452,23
5453,120
5456,120
5459,102
5460,23
5462,73
5463,38
5465,38
5466,77
5468,18
5469,77
5472,121
5475,67
5476,17
5478,75
5479,45
5481,35
5482,45
5484,21
5485,90
5488,84
5491,89
5492,13
5494,55
5495,32
5497,36
5498,66
5500,10
5501,52
5504,87
5507,63
5508,18
5510,46
5511,44
5513,25
5514,34
5516,9
5517,69
5520,59
5523,62
5524,12
5526,40
5527,19
5529,36
5530,49
5532,8
5533,40
5536,86
5539,39
5540,8
5542,45
5543,29
5545,13
5546,21
5548,13
5549,47
5552,52
5555,57
5556,17
5558,37
5559,21
5561,33
5562,38
5564,13
5565,33
5568,46
5571,43
5572,11
5574,29
5575,20
5577,12
5578,18
5580,9
5581,42
5584,44
5587,42
5588,6
5590,32
5591,7
5593,25
5594,29
5596,6
5597,28
5600,40
5603,22
5604,8
5606,27
5607,17
5609,9
5610,20
5612,4
5613,35
5616,40
5619,49
5620,9
5622,35
5623,14
5625,10
5626,22
5628,6
5629,27
5632,57
5635,27
5636,7
5638,22
5639,13
5641,6
5642,19
5644,16
5645,24
5648,39
5651,33
5652,13
5654,21
5655,20
5657,19
5658,26
5660,5
5661,23
5664,39
5667,17
5668,11
5670,40
5671,21
5673,14
5674,19
5676,11
5677,40
5680,43
5683,24
5684,8
5686,21
5687,8
5689,12
5690,30
5692,9
5693,32
5696,35
5699,32
5700,11
5702,26
5703,19
5705,12
5706,22
5708,10
5709,32
5712,35
5715,43
5716,9
5718,30
5719,16
5721,31
5722,16
5724,5
5725,23
5728,39
5731,35
5732,7
5734,27
5735,16
5737,11
5738,21
5740,8
5741,39
5744,32
5747,27
5748,13
5750,34
5751,13
5753,16
5754,31
5756,11
5757,30
5760,43
5763,35
5764,3
5766,31
5767,17
5769,13
5770,30
5772,5
5773,34
5776,41
5779,40
5780,12
5782,20
5783,13
5785,21
5786,36
5788,7
5789,18
5792,49
5795,24
5796,13
5798,30
5799,18
5801,13
5802,14
5804,8
5805,45
5808,31
5811,27
5812,5
5814,15
5815,10
5817,19
5818,33
5820,6
5821,28
5824,39
5827,27
5828,8
5830,32
5831,29
5833,10
5834,23
5836,10
5837,30
5840,43
5843,35
5844,9
5846,22
5847,5
5849,12
5850,19
5852,11
5853,21
5856,39
5859,27
5860,8
5862,30
5863,13
5865,14
5866,25
5868,13
5869,35
5872,28
5875,31
5876,11
5878,16
5879,13
5881,18
5882,24
5884,11
5885,29
5888,43
5891,27
5892,7
5894,26
5895,14
5897,16
5898,12
5900,8
5901,30
5904,43
5907,47
5908,8
5910,17
5911,11
5913,18
5914,24
5916,9
5917,24
5920,52
5923,30
5924,9
5926,30
5927,19
5929,12
5930,18
5932,8
5933,44
5936,26
5939,41
5940,8
5942,16
5943,9
5945,22
5946,32
5948,5
5949,29
5952,64
5955,28
5956,8
5958,31
5959,28
5961,13
5962,26
5964,11
5965,48
5968,48
5971,46
5972,9
5974,31
5975,16
5977,25
5978,36
5980,10
5981,48
5984,61
5987,30
5988,12
5990,39
5991,26
5993,18
5994,32
5996,14
5997,51
6000,54
6003,41
6004,13
6006,34
6007,25
6009,26
6010,40
6012,9
6013,46
6016,73
6019,37
6020,8
6022,35
6023,26
6025,32
6026,35
6028,13
6029,57
6032,54
6035,43
6036,14
6038,36
6039,18
6041,33
6042,43
6044,6
6045,40
6048,75
6051,54
6052,9
6054,47
6055,33
6057,17
6058,37
6060,19
6061,63
6064,47
6067,63
6068,15
6070,35
6071,28
6073,21
6074,53
6076,14
6077,44
6080,76
6083,50
6084,14
6086,44
6087,32
6089,22
6090,28
6092,17
6093,57
6096,69
6099,60
6100,13
6102,31
6103,23
6105,30
6106,37
6108,4
6109,39
6112,63
6115,52
6116,7
6118,63
6119,33
6121,27
6122,42
6124,19
6125,47
6128,44
6131,54
6132,14
6134,33
6135,13
6137,28
6138,47
6140,12
6141,35
6144,66
6147,39
6148,8
6150,44
6151,26
6153,23
6154,32
6156,12
6157,51
6160,36
6163,62
6164,11
6166,29
6167,16
6169,32
6170,45
6172,9
6173,44
6176,80
6179,45
6180,14
6182,29
6183,25
6185,28
6186,31
6188,14
6189,49
6192,66
6195,43
6196,10
6198,28
6199,20
6201,27
6202,49
6204,7
6205,54
6208,66
6211,42
6212,8
6214,44
6215,26
6217,20
6218,32
6220,16
6221,53
6224,60
6227,51
6228,16
6230,24
6231,20
6233,43
6234,36
6236,11
6237,49
6240,72
6243,37
6244,14
6246,43
6247,27
6249,23
6250,37
6252,15
6253,58
6256,59
6259,45
6260,18
6262,30
6263,28
6265,37
6266,42
6268,15
6269,49
6272,76
6275,51
6276,11
6278,57
6279,32
6281,28
6282,37
6284,18
6285,62
6288,66
6291,65
6292,19
6294,39
6295,25
6297,30
6298,39
6300,12
6301,48
6304,85
6307,58
6308,11
6310,41
6311,30
6313,25
6314,44
6316,22
6317,71
6320,69
6323,95
6324,18
6326,25
6327,26
6329,39
6330,58
6332,16
6333,60
6336,93
6339,68
6340,13
6342,48
6343,39
6345,25
6346,38
6348,14
6349,88
6352,77
6355,91
6356,19
6358,47
6359,21
6361,47
6362,59
6364,13
6365,54
6368,99
6371,55
6372,22
6374,67
6375,39
6377,30
6378,52
6380,13
6381,78
6384,70
6387,89
6388,16
6390,54
6391,36
6393,43
6394,70
6396,16
6397,65
6400,90
6403,62
6404,18
6406,78
6407,35
6409,33
6410,36
6412,16
6413,71
6416,88
6419,84
6420,23
6422,47
6423,18
6425,30
6426,59
6428,16
6429,65
6432,113
6435,76
6436,19
6438,58
6439,38
6441,29
6442,57
6444,28
6445,90
6448,92
6451,86
6452,30
6454,42
6455,34
6457,49
6458,64
6460,18
6461,82
6464,138
6467,58
6468,20
6470,75
6471,42
6473,41
6474,40
6476,32
6477,105
6480,99
6483,103
6484,21
6486,59
6487,39
6489,50
6490,60
6492,20
6493,93
6496,109
6499,72
6500,20
6502,78
6503,40
6505,33
6506,70
6508,27
6509,97
6512,83
6515,103
6516,28
6518,56
6519,31
6521,47
6522,74
6524,20
6525,74
6528,119
6531,87
6532,16
6534,76
6535,55
6537,48
6538,65
6540,23
6541,93
6544,90
6547,111
6548,34
6550,60
6551,42
6553,51
6554,71
6556,17
6557,79
6560,108
6563,78
6564,23
6566,88
6567,40
6569,38
6570,55
6572,28
6573,105
6576,84
6579,100
6580,28
6582,51
6583,39
6585,48
6586,89
6588,19
6589,63
6592,112
6595,50
6596,17
6598,74
6599,52
6601,45
6602,56
6604,23
6605,83
6608,79
6611,81
6612,22
6614,43
6615,34
6617,36
6618,52
6620,19
6621,75
6624,106
6627,57
6628,17
6630,72
6631,49
6633,35
6634,52
6636,16
6637,89
6640,76
6643,89
6644,16
6646,28
6647,40
6649,40
6650,60
6652,13
6653,66
6656,93
6659,63
6660,18
6662,65
6663,44
6665,25
6666,48
6668,20
6669,65
6672,77
6675,70
6676,16
6678,48
6679,39
6681,38
6682,43
6684,16
6685,36
6688,88
6691,61
6692,13
6694,66
6695,36
6697,22
6698,46
6700,25
6701,78
6704,54
6707,67
6708,18
6710,44
6711,27
6713,36
6714,67
6716,16
6717,61
6720,84
6723,64
6724,11
6726,64
6727,22
6729,29
6730,46
6732,9
6733,76
6736,71
6739,70
6740,17
6742,39
6743,27
6745,27
6746,58
6748,20
6749,52
6752,97
6755,54
6756,14
6758,63
6759,45
6761,22
6762,48
6764,15
6765,66
6768,61
6771,58
6772,14
6774,42
6775,18
6777,40
6778,55
6780,14
6781,57
6784,82
6787,54
6788,20
6790,66
6791,46
6793,25
6794,40
6796,14
6797,72
6800,63
6803,59
6804,22
6806,45
6807,20
6809,37
6810,46
6812,16
6813,54
6816,82
6819,52
6820,10
6822,48
6823,35
6825,27
6826,39
6828,14
6829,74
6832,62
6835,69
6836,13
6838,49
6839,26
6841,42
6842,45
6844,12
6845,56
6848,85
6851,47
6852,13
6854,54
6855,35
6857,30
6858,47
6860,17
6861,71
6864,66
6867,69
6868,18
6870,48
6871,18
6873,40
6874,61
6876,10
6877,44
6880,100
6883,54
6884,12
6886,57
6887,35
6889,32
6890,44
6892,17
6893,73
6896,68
6899,65
6900,28
6902,48
6903,28
6905,28
6906,50
6908,16
6909,58
6912,79
6915,57
6916,16
6918,41
6919,47
6921,22
6922,34
6924,10
6925,55
6928,54
6931,62
6932,21
6934,41
6935,22
6937,37
6938,44
6940,18
6941,43
6944,87
6947,40
6948,12
6950,35
6951,18
6953,19
6954,34
6956,12
6957,63
6960,69
6963,59
6964,14
6966,33
6967,22
6969,27
6970,55
6972,9
6973,43
6976,64
6979,54
6980,13
6982,40
6983,24
6985,18
6986,33
6988,11
6989,53
6992,58
6995,72
6996,11
6998,30
6999,35
7001,30
7002,34
7004,6
7005,38
7008,72
7011,36
7012,5
7014,40
7015,25
7017,19
7018,32
7020,12
7021,47
7024,46
7027,51
7028,10
7030,33
7031,33
7033,34
7034,32
7036,8
7037,37
7040,65
7043,44
7044,9
7046,41
7047,37
7049,18
7050,29
7052,15
7053,40
7056,65
7059,54
7060,13
7062,33
7063,18
7065,25
7066,43
7068,9
7069,50
7072,76
7075,44
7076,7
7078,31
7079,24
7081,23
7082,38
7084,14
7085,56
7088,44
7091,54
7092,15
7094,27
7095,22
7097,25
7098,30
7100,7
7101,41
7104,55
7107,41
7108,7
7110,35
7111,21
7113,26
7114,35
7116,9
7117,37
7120,47
7123,50
7124,6
7126,35
7127,18
7129,27
7130,38
7132,13
7133,33
7136,61
7139,33
7140,9
7142,22
7143,21
7145,19
7146,19
7148,9
7149,31
7152,38
7155,27
7156,11
7158,23
7159,14
7161,17
7162,22
7164,6
7165,32
7168,39
7171,21
7172,6
7174,24
7175,10
7177,14
7178,20
7180,9
7181,37
7184,32
7187,39
7188,10
7190,18
7191,13
7193,19
7194,22
7197,24
7200,36
7203,15
7204,4
7206,23
7207,14
7209,6
7210,19
7212,4
7213,27
7216,26
7219,24
7220,6
7222,11
7223,10
7225,15
7226,14
7228,7
7229,18
7232,30
7235,22
7236,5
7238,27
7239,14
7241,8
7242,21
7244,4
7245,32
7248,25
7251,22
7252,4
7254,11
7255,12
7257,15
7258,14
7260,3
7261,13
7264,25
7267,15
7268,8
7270,24
7271,11
7273,14
7274,11
7276,9
7277,23
7280,23
7283,22
7284,4
7286,11
7287,11
7289,12
7290,13
7292,1
7293,22
7296,27
7299,18
7300,2
7302,10
7303,9
7305,9
7306,15
7308,7
7309,18
7312,11
7315,23
7316,3
7318,12
7319,7
7321,7
7322,11
7324,4
7325,20
7328,22
7331,13
7332,6
7334,15
7335,6
7337,7
7338,14
7340,6
7341,24
7344,16
7347,18
7348,2
7350,12
7351,11
7353,5
7354,12
7356,5
7357,13
7360,21
7363,16
7364,2
7366,13
7367,13
7369,5
7370,12
7372,4
7373,13
7376,10
7379,17
7380,5
7382,9
7383,12
7385,9
7386,8
7388,1
7389,8
7392,20
7395,17
7396,4
7398,14
7399,8
7401,4
7402,7
7404,2
7405,16
7408,16
7411,17
7412,1
7414,11
7415,7
7417,9
7418,13
7420,2
7421,9
7424,21
7427,13
7428,1
7430,13
7431,4
7433,8
7434,13
7436,4
7437,16
7440,24
7443,18
7444,4
7446,11
7447,3
7449,6
7450,21
7452,1
7453,9
7456,12
7459,17
7460,9
7462,10
7463,13
7465,2
7466,10
7468,1
7469,11
7472,15
7475,11
7476,3
7478,8
7479,4
7481,9
7482,6
7484,1
7485,10
7488,15
7491,11
7492,3
7494,11
7495,3
7497,5
7498,7
7500,7
7501,14
7504,15
7507,11
7508,8
7510,6
7511,7
7513,8
7514,6
7516,2
7517,12
7520,31
7523,17
7524,1
7526,11
7527,4
7529,5
7530,8
7532,3
7533,13
7536,14
7539,14
7540,4
7542,15
7543,9
7545,5
7546,9
7548,3
7549,16
7552,13
7555,11
7556,1
7558,15
7559,5
7561,11
7562,3
7564,4
7565,15
7568,19
7571,19
7572,2
7574,9
7575,4
7577,7
7578,9
7580,2
7581,12
7584,22
7587,12
7588,3
7590,11
7591,7
7593,6
7594,12
7596,2
7597,18
7600,18
7603,11
7606,10
7607,8
7609,3
7610,11
7612,1
7613,9
7616,16
7619,10
7620,1
7622,9
7623,12
7625,6
7626,8
7628,1
7629,7
7632,18
7635,13
7636,7
7638,7
7639,5
7641,10
7642,13
7644,5
7645,12
7648,30
7651,11
7652,3
7654,9
7655,7
7657,8
7658,11
7660,1
7661,14
7664,9
7667,17
7668,2
7670,10
7671,6
7673,8
7674,10
7676,2
7677,9
7680,16
7683,13
7684,2
7686,12
7687,3
7689,3
7690,7
7692,3
7693,17
7696,18
7699,18
7700,3
7702,6
7703,7
7705,6
7706,7
7708,2
7709,15
7712,22
7715,10
7716,3
7718,14
7719,5
7721,8
7722,8
7724,3
7725,16
7728,21
7731,7
7732,2
7734,9
7735,4
7737,9
7738,9
7740,2
7741,11
7744,19
7747,7
7748,4
7750,9
7751,5
7753,5
7754,2
7756,3
7757,13
7760,14
7763,8
7764,4
7766,11
7767,1
7769,4
7770,10
7772,1
7773,11
7776,10
7779,7
7780,2
7782,6
7783,3
7785,2
7786,5
7788,2
7789,14
7792,12
7795,18
7796,3
7798,7
7799,3
7801,11
7802,6
7805,6
7808,10
7811,5
7812,3
7814,7
7815,1
7817,3
7818,5
7820,4
7821,16
7824,13
7827,10
7828,6
7830,6
7831,8
7833,3
7834,9
7836,2
7837,6
7840,9
7843,4
7844,3
7846,10
7847,7
7849,6
7850,6
7852,3
7853,14
7856,6
7859,13
7860,3
7862,5
7863,4
7865,3
7866,12
7869,7
7872,15
7875,4
7876,4
7878,9
7879,2
7881,1
7882,6
7884,2
7885,10
7888,6
7891,9
7892,3
7894,4
7895,2
7897,2
7898,6
7900,1
7901,4
7904,10
7907,4
7910,3
7911,4
7914,2
7916,2
7917,8
7920,8
7923,3
7924,1
7926,6
7927,2
7929,1
7930,6
7932,2
7933,3
7936,6
7939,2
7942,5
7943,3
7945,3
7946,5
7948,2
7949,4
7952,6
7955,4
7956,1
7958,4
7961,4
7962,1
7965,6
7968,9
7971,5
7972,3
7974,3
7975,3
7977,1
7978,3
7980,1
7981,6
7984,4
7987,2
7988,2
7990,4
7991,2
7993,1
7994,3
8000,5
8003,2
8004,1
8006,4
8009,2
8010,3
8013,6
8016,6
8019,5
8020,1
8022,4
8023,1
8025,3
8029,2
8032,9
8035,2
8036,1
8038,2
8039,2
8041,2
8044,2
8045,4
8048,4
8054,1
8055,1
8057,2
8058,2
8061,4
8064,6
8067,2
8071,3
8073,1
8074,1
8077,4
8080,3
8083,1
8084,3
8086,2
8087,4
8092,1
8093,1
8096,2
8099,4
8102,4
8103,2
8105,2
8106,5
8112,5
8115,3
8118,1
8119,3
8121,2
8128,2
8131,3
8134,3
8135,2
8137,5
8138,2
8140,1
8141,3
8144,1
8147,2
8148,1
8151,1
8153,1
8157,4
8160,2
8163,2
8166,3
8167,1
8169,1
8170,3
8173,2
8176,1
8179,5
8182,3
8183,2
8186,1
8189,4
8195,1
8196,1
8198,2
8201,1
8204,3
8205,3
8208,2
8211,2
8214,4
8215,1
8217,1
8218,2
8220,1
8221,1
8224,2
8227,2
8231,1
8234,3
8237,2
8240,1
8244,1
8246,3
8247,1
8249,1
8250,2
8252,1
8253,1
8256,3
8259,1
8263,1
8266,1
8268,1
8269,3
8272,1
8275,4
8278,2
8281,3
8282,3
8284,2
8288,1
8294,2
8295,1
8297,1
