 SIZE: 1000  CLOCK:  5109404367044886 SIZE:  2  CLOCK:  5109404367045246 SIZE:  2000  CLOCK:  5109404367045426
 SIZE: 1000  CLOCK:  5109404367105434 SIZE:  1  CLOCK:  5109404367105994 SIZE:  2000  CLOCK:  5109404367106142
 SIZE: 1000  CLOCK:  5109404367108618 SIZE:  2  CLOCK:  5109404367108998 SIZE:  2000  CLOCK:  5109404367109166
 SIZE: 1000  CLOCK:  5109404367120146 SIZE:  1  CLOCK:  5109404367120806 SIZE:  2000  CLOCK:  5109404367121066
 SIZE: 1000  CLOCK:  5109404367123846 SIZE:  2  CLOCK:  5109404367124354 SIZE:  2000  CLOCK:  5109404367124614
 SIZE: 1000  CLOCK:  5109404367177370 SIZE:  1  CLOCK:  5109404367177758 SIZE:  2000  CLOCK:  5109404367177918
 SIZE: 1000  CLOCK:  5109404367180038 SIZE:  2  CLOCK:  5109404367180406 SIZE:  2000  CLOCK:  5109404367180694
 SIZE: 1000  CLOCK:  5109404367240966 SIZE:  1  CLOCK:  5109404367241342 SIZE:  2000  CLOCK:  5109404367241494
 SIZE: 1000  CLOCK:  5109404367243826 SIZE:  2  CLOCK:  5109404367244202 SIZE:  2000  CLOCK:  5109404367244378
 SIZE: 1000  CLOCK:  5109404367256382 SIZE:  1  CLOCK:  5109404367256774 SIZE:  2000  CLOCK:  5109404367256946
 SIZE: 1000  CLOCK:  5109404367259218 SIZE:  2  CLOCK:  5109404367259602 SIZE:  2000  CLOCK:  5109404367259790
 SIZE: 1000  CLOCK:  5109404367312974 SIZE:  1  CLOCK:  5109404367313314 SIZE:  2000  CLOCK:  5109404367313482
 SIZE: 1000  CLOCK:  5109404367315990 SIZE:  2  CLOCK:  5109404367316442 SIZE:  2000  CLOCK:  5109404367316614
 SIZE: 1000  CLOCK:  5109404367344062 SIZE:  1  CLOCK:  5109404367344478 SIZE:  2000  CLOCK:  5109404367344646
 SIZE: 1000  CLOCK:  5109404367376198 SIZE:  1  CLOCK:  5109404367376582 SIZE:  2000  CLOCK:  5109404367376746
 SIZE: 1000  CLOCK:  5109404367379026 SIZE:  2  CLOCK:  5109404367379370 SIZE:  2000  CLOCK:  5109404367379546
 SIZE: 1000  CLOCK:  5109404367391550 SIZE:  1  CLOCK:  5109404367392086 SIZE:  2000  CLOCK:  5109404367392238
 SIZE: 1000  CLOCK:  5109404367394254 SIZE:  2  CLOCK:  5109404367394686 SIZE:  2000  CLOCK:  5109404367394922
 SIZE: 1000  CLOCK:  5109404367448322 SIZE:  1  CLOCK:  5109404367448710 SIZE:  2000  CLOCK:  5109404367448870
 SIZE: 1000  CLOCK:  5109404367451162 SIZE:  2  CLOCK:  5109404367451546 SIZE:  2000  CLOCK:  5109404367451730
 SIZE: 1000  CLOCK:  5109404367511202 SIZE:  1  CLOCK:  5109404367511814 SIZE:  2000  CLOCK:  5109404367511966
 SIZE: 1000  CLOCK:  5109404367514294 SIZE:  2  CLOCK:  5109404367514654 SIZE:  2000  CLOCK:  5109404367514826
 SIZE: 1000  CLOCK:  5109404367526814 SIZE:  1  CLOCK:  5109404367527218 SIZE:  2000  CLOCK:  5109404367527370
 SIZE: 1000  CLOCK:  5109404367530126 SIZE:  2  CLOCK:  5109404367530474 SIZE:  2000  CLOCK:  5109404367530658
 SIZE: 1000  CLOCK:  5109404367583470 SIZE:  1  CLOCK:  5109404367583878 SIZE:  2000  CLOCK:  5109404367584030
 SIZE: 1000  CLOCK:  5109404367586170 SIZE:  2  CLOCK:  5109404367586562 SIZE:  2000  CLOCK:  5109404367586734
 SIZE: 1000  CLOCK:  5109404367647022 SIZE:  1  CLOCK:  5109404367647466 SIZE:  2000  CLOCK:  5109404367647906
 SIZE: 1000  CLOCK:  5109404367651342 SIZE:  2  CLOCK:  5109404367651694 SIZE:  2000  CLOCK:  5109404367651870
 SIZE: 1000  CLOCK:  5109404367662074 SIZE:  1  CLOCK:  5109404367662710 SIZE:  2000  CLOCK:  5109404367662870
 SIZE: 1000  CLOCK:  5109404367665370 SIZE:  2  CLOCK:  5109404367665734 SIZE:  2000  CLOCK:  5109404367665914
