 SIZE: 1000  CLOCK:  5112678157249682 SIZE:  3  CLOCK:  5112678157250030 SIZE:  2000  CLOCK:  5112678157250238
 SIZE: 1000  CLOCK:  5112678157252842 SIZE:  1  CLOCK:  5112678157253246 SIZE:  2000  CLOCK:  5112678157253402
 SIZE: 1000  CLOCK:  5112678157255534 SIZE:  4  CLOCK:  5112678157256078 SIZE:  2000  CLOCK:  5112678157256326
 SIZE: 1000  CLOCK:  5112678157258894 SIZE:  4  CLOCK:  5112678157259314 SIZE:  2000  CLOCK:  5112678157259546
 SIZE: 1000  CLOCK:  5112678157262470 SIZE:  2  CLOCK:  5112678157263022 SIZE:  2000  CLOCK:  5112678157263198
 SIZE: 1000  CLOCK:  5112678157265942 SIZE:  4  CLOCK:  5112678157266530 SIZE:  2000  CLOCK:  5112678157266770
 SIZE: 1000  CLOCK:  5112678157269374 SIZE:  3  CLOCK:  5112678157269750 SIZE:  2000  CLOCK:  5112678157269966
 SIZE: 1000  CLOCK:  5112678157272582 SIZE:  3  CLOCK:  5112678157273146 SIZE:  2000  CLOCK:  5112678157273370
 SIZE: 1000  CLOCK:  5112678157275814 SIZE:  2  CLOCK:  5112678157276242 SIZE:  2000  CLOCK:  5112678157276422
 SIZE: 1000  CLOCK:  5112678157278686 SIZE:  4  CLOCK:  5112678157279214 SIZE:  2000  CLOCK:  5112678157279474
 SIZE: 1000  CLOCK:  5112678157282114 SIZE:  2  CLOCK:  5112678157282634 SIZE:  2000  CLOCK:  5112678157282818
 SIZE: 1000  CLOCK:  5112678157285086 SIZE:  4  CLOCK:  5112678157285546 SIZE:  2000  CLOCK:  5112678157285794
 SIZE: 1000  CLOCK:  5112678157288574 SIZE:  3  CLOCK:  5112678157288962 SIZE:  2000  CLOCK:  5112678157289178
 SIZE: 1000  CLOCK:  5112678157291642 SIZE:  3  CLOCK:  5112678157292282 SIZE:  2000  CLOCK:  5112678157292494
 SIZE: 1000  CLOCK:  5112678157295190 SIZE:  3  CLOCK:  5112678157295610 SIZE:  2000  CLOCK:  5112678157295822
 SIZE: 1000  CLOCK:  5112678157298490 SIZE:  3  CLOCK:  5112678157299158 SIZE:  2000  CLOCK:  5112678157299378
 SIZE: 1000  CLOCK:  5112678157301858 SIZE:  4  CLOCK:  5112678157302706 SIZE:  2000  CLOCK:  5112678157302958
 SIZE: 1000  CLOCK:  5112678157305730 SIZE:  4  CLOCK:  5112678157306134 SIZE:  2000  CLOCK:  5112678157306370
 SIZE: 1000  CLOCK:  5112678157309246 SIZE:  1  CLOCK:  5112678157309646 SIZE:  2000  CLOCK:  5112678157309806
 SIZE: 1000  CLOCK:  5112678157311946 SIZE:  3  CLOCK:  5112678157312334 SIZE:  2000  CLOCK:  5112678157312630
 SIZE: 1000  CLOCK:  5112678157315066 SIZE:  4  CLOCK:  5112678157315554 SIZE:  2000  CLOCK:  5112678157315794
 SIZE: 1000  CLOCK:  5112678157318558 SIZE:  2  CLOCK:  5112678157318958 SIZE:  2000  CLOCK:  5112678157319134
 SIZE: 1000  CLOCK:  5112678157321446 SIZE:  3  CLOCK:  5112678157321854 SIZE:  2000  CLOCK:  5112678157322062
 SIZE: 1000  CLOCK:  5112678157324546 SIZE:  4  CLOCK:  5112678157325026 SIZE:  2000  CLOCK:  5112678157325262
 SIZE: 1000  CLOCK:  5112678157327946 SIZE:  2  CLOCK:  5112678157328362 SIZE:  2000  CLOCK:  5112678157328598
