5098,1
5123,1
5126,1
5132,2
5136,1
5142,1
5146,1
5152,2
5155,2
5161,2
5162,2
5165,2
5168,7
5171,2
5172,2
5174,4
5175,4
5177,5
5178,4
5180,4
5181,8
5184,6
5187,7
5188,2
5190,5
5191,5
5193,3
5194,4
5196,1
5197,7
5200,23
5203,6
5204,3
5206,16
5207,13
5209,8
5210,14
5212,7
5213,28
5216,20
5219,35
5220,10
5222,19
5223,7
5225,15
5226,31
5228,3
5229,24
5232,70
5235,27
5236,8
5238,40
5239,38
5241,24
5242,34
5244,12
5245,62
5248,53
5251,80
5252,31
5254,26
5255,22
5257,47
5258,83
5260,19
5261,52
5264,115
5267,70
5268,14
5270,85
5271,46
5273,40
5274,61
5276,51
5277,132
5280,91
5283,141
5284,45
5286,77
5287,47
5289,76
5290,112
5292,18
5293,105
5296,248
5299,137
5300,21
5302,133
5303,104
5305,57
5306,90
5308,59
5309,214
5312,173
5315,244
5316,71
5318,93
5319,77
5321,124
5322,173
5324,59
5325,190
5328,333
5331,174
5332,56
5334,229
5335,158
5337,88
5338,156
5340,78
5341,296
5344,249
5347,326
5348,91
5350,171
5351,114
5353,168
5354,294
5356,46
5357,215
5360,493
5363,228
5364,59
5366,275
5367,193
5369,87
5370,151
5372,88
5373,372
5376,290
5379,369
5380,85
5382,156
5383,110
5385,198
5386,259
5388,57
5389,231
5392,456
5395,220
5396,60
5398,271
5399,201
5401,127
5402,161
5404,87
5405,302
5408,281
5411,353
5412,71
5414,171
5415,94
5417,173
5418,260
5420,54
5421,184
5424,394
5427,212
5428,48
5430,205
5431,168
5433,104
5434,147
5436,78
5437,295
5440,240
5443,268
5444,68
5446,128
5447,86
5449,119
5450,193
5452,38
5453,174
5456,320
5459,152
5460,43
5462,174
5463,103
5465,67
5466,103
5468,55
5469,205
5472,182
5475,188
5476,58
5478,106
5479,65
5481,89
5482,138
5484,27
5485,119
5488,229
5491,103
5492,24
5494,130
5495,95
5497,49
5498,58
5500,35
5501,147
5504,123
5507,150
5508,43
5510,60
5511,46
5513,55
5514,104
5516,23
5517,76
5520,175
5523,70
5524,20
5526,94
5527,61
5529,19
5530,51
5532,27
5533,100
5536,64
5539,86
5540,27
5542,50
5543,40
5545,41
5546,74
5548,18
5549,56
5552,100
5555,52
5556,16
5558,48
5559,47
5561,19
5562,38
5564,14
5565,85
5568,63
5571,72
5572,17
5574,35
5575,16
5577,39
5578,49
5580,12
5581,40
5584,90
5587,37
5588,6
5590,49
5591,33
5593,22
5594,36
5596,5
5597,46
5600,59
5603,45
5604,17
5606,18
5607,19
5609,24
5610,31
5612,7
5613,32
5616,52
5619,29
5620,5
5622,25
5623,23
5625,14
5626,23
5628,19
5629,36
5632,41
5635,53
5636,14
5638,23
5639,23
5641,21
5642,22
5644,5
5645,28
5648,68
5651,17
5652,3
5654,31
5655,12
5657,11
5658,17
5660,13
5661,31
5664,21
5667,34
5668,5
5670,17
5671,16
5673,15
5674,27
5676,6
5677,20
5680,46
5683,18
5684,3
5686,25
5687,13
5689,12
5690,19
5692,10
5693,36
5696,31
5699,34
5700,10
5702,16
5703,7
5705,21
5706,21
5708,5
5709,19
5712,46
5715,13
5716,3
5718,31
5719,15
5721,9
5722,12
5724,8
5725,21
5728,20
5731,32
5732,9
5734,8
5735,6
5737,15
5738,22
5740,3
5741,21
5744,37
5747,15
5748,4
5750,28
5751,12
5753,7
5754,12
5756,7
5757,27
5760,20
5763,28
5764,11
5766,18
5767,6
5769,15
5770,24
5772,3
5773,16
5776,42
5779,12
5780,4
5782,19
5783,14
5785,8
5786,13
5788,7
5789,26
5792,19
5795,26
5796,5
5798,12
5799,6
5801,19
5802,17
5804,4
5805,15
5808,44
5811,14
5812,7
5814,14
5815,13
5817,8
5818,11
5820,6
5821,25
5824,26
5827,34
5828,10
5830,13
5831,11
5833,10
5834,28
5836,4
5837,17
5840,32
5843,14
5844,5
5846,15
5847,15
5849,13
5850,10
5852,14
5853,35
5856,27
5859,36
5860,7
5862,16
5863,17
5865,22
5866,22
5868,4
5869,17
5872,41
5875,20
5876,7
5878,25
5879,23
5881,9
5882,16
5884,2
5885,37
5888,23
5891,45
5892,13
5894,11
5895,8
5897,18
5898,27
5900,3
5901,17
5904,38
5907,20
5908,5
5910,28
5911,21
5913,9
5914,18
5916,12
5917,50
5920,33
5923,34
5924,13
5926,18
5927,17
5929,21
5930,35
5932,7
5933,21
5936,57
5939,31
5940,4
5942,47
5943,18
5945,11
5946,17
5948,13
5949,55
5952,29
5955,60
5956,9
5958,23
5959,15
5961,31
5962,32
5964,7
5965,23
5968,63
5971,36
5972,4
5974,44
5975,25
5977,14
5978,17
5980,9
5981,56
5984,39
5987,54
5988,14
5990,32
5991,14
5993,24
5994,42
5996,8
5997,34
6000,81
6003,44
6004,6
6006,45
6007,19
6009,20
6010,35
6012,13
6013,50
6016,49
6019,61
6020,12
6022,26
6023,17
6025,23
6026,51
6028,7
6029,43
6032,70
6035,35
6036,14
6038,56
6039,33
6041,19
6042,34
6044,18
6045,61
6048,55
6051,59
6052,8
6054,35
6055,12
6057,35
6058,41
6060,7
6061,43
6064,77
6067,40
6068,7
6070,57
6071,39
6073,30
6074,28
6076,13
6077,61
6080,51
6083,65
6084,10
6086,24
6087,22
6089,24
6090,47
6092,8
6093,32
6096,64
6099,24
6100,9
6102,43
6103,33
6105,19
6106,22
6108,13
6109,60
6112,30
6115,63
6116,12
6118,31
6119,14
6121,37
6122,47
6124,11
6125,31
6128,73
6131,37
6132,9
6134,46
6135,27
6137,18
6138,30
6140,13
6141,63
6144,51
6147,49
6148,11
6150,28
6151,23
6153,38
6154,43
6156,10
6157,28
6160,76
6163,35
6164,9
6166,46
6167,32
6169,12
6170,36
6172,10
6173,64
6176,44
6179,57
6180,11
6182,28
6183,16
6185,32
6186,47
6188,9
6189,31
6192,66
6195,32
6196,7
6198,48
6199,28
6201,15
6202,27
6204,15
6205,59
6208,43
6211,58
6212,10
6214,29
6215,10
6217,20
6218,45
6220,8
6221,35
6224,73
6227,29
6228,12
6230,52
6231,23
6233,18
6234,28
6236,12
6237,62
6240,51
6243,59
6244,9
6246,29
6247,21
6249,36
6250,54
6252,9
6253,35
6256,65
6259,34
6260,8
6262,49
6263,14
6265,17
6266,20
6268,23
6269,60
6272,39
6275,65
6276,13
6278,29
6279,21
6281,30
6282,53
6284,4
6285,29
6288,71
6291,36
6292,6
6294,45
6295,21
6297,25
6298,18
6300,15
6301,67
6304,47
6307,58
6308,15
6310,23
6311,15
6313,38
6314,38
6316,12
6317,46
6320,74
6323,37
6324,9
6326,45
6327,23
6329,20
6330,38
6332,11
6333,52
6336,51
6339,71
6340,19
6342,26
6343,19
6345,31
6346,50
6348,12
6349,34
6352,87
6355,45
6356,10
6358,38
6359,30
6361,16
6362,30
6364,17
6365,63
6368,54
6371,64
6372,14
6374,33
6375,20
6377,40
6378,40
6380,5
6381,42
6384,93
6387,44
6388,12
6390,47
6391,30
6393,16
6394,39
6396,17
6397,77
6400,50
6403,66
6404,20
6406,29
6407,17
6409,30
6410,63
6412,11
6413,43
6416,100
6419,44
6420,12
6422,55
6423,35
6425,28
6426,32
6428,17
6429,79
6432,64
6435,85
6436,23
6438,47
6439,20
6441,37
6442,56
6444,12
6445,48
6448,89
6451,48
6452,12
6454,54
6455,36
6457,24
6458,36
6460,15
6461,65
6464,68
6467,84
6468,23
6470,43
6471,27
6473,39
6474,52
6476,10
6477,52
6480,92
6483,54
6484,13
6486,60
6487,38
6489,23
6490,37
6492,20
6493,61
6496,72
6499,92
6500,21
6502,34
6503,29
6505,38
6506,58
6508,5
6509,57
6512,73
6515,67
6516,12
6518,57
6519,51
6521,26
6522,42
6524,16
6525,78
6528,70
6531,70
6532,15
6534,33
6535,27
6537,28
6538,54
6540,16
6541,60
6544,96
6547,56
6548,18
6550,46
6551,29
6553,16
6554,31
6556,21
6557,67
6560,65
6563,75
6564,21
6566,24
6567,24
6569,26
6570,48
6572,11
6573,44
6576,90
6579,46
6580,16
6582,61
6583,31
6585,22
6586,49
6588,19
6589,51
6592,54
6595,67
6596,16
6598,19
6599,27
6601,36
6602,40
6604,6
6605,20
6608,79
6611,47
6612,7
6614,43
6615,35
6617,22
6618,21
6620,11
6621,53
6624,38
6627,57
6628,14
6630,22
6631,13
6633,25
6634,38
6636,6
6637,26
6640,77
6643,25
6644,7
6646,46
6647,28
6649,18
6650,26
6652,11
6653,44
6656,43
6659,54
6660,12
6662,14
6663,19
6665,27
6666,33
6668,9
6669,38
6672,42
6675,16
6676,5
6678,21
6679,25
6681,14
6682,24
6684,22
6685,44
6688,38
6691,46
6692,6
6694,19
6695,15
6697,19
6698,28
6700,5
6701,29
6704,72
6707,25
6708,9
6710,32
6711,20
6713,14
6714,22
6716,8
6717,58
6720,43
6723,48
6724,13
6726,13
6727,9
6729,18
6730,37
6732,11
6733,27
6736,52
6739,25
6740,3
6742,36
6743,23
6745,12
6746,18
6748,4
6749,37
6752,41
6755,46
6756,15
6758,17
6759,14
6761,15
6762,34
6764,9
6765,28
6768,45
6771,36
6772,10
6774,27
6775,18
6777,14
6778,18
6780,10
6781,46
6784,43
6787,50
6788,15
6790,14
6791,19
6793,19
6794,27
6796,8
6797,27
6800,64
6803,27
6804,3
6806,53
6807,28
6809,19
6810,28
6812,9
6813,37
6816,46
6819,48
6820,13
6822,22
6823,19
6825,27
6826,46
6828,14
6829,35
6832,59
6835,39
6836,9
6838,44
6839,27
6841,14
6842,21
6844,11
6845,43
6848,40
6851,57
6852,12
6854,28
6855,10
6857,26
6858,38
6860,10
6861,35
6864,72
6867,30
6868,10
6870,27
6871,23
6873,10
6874,33
6876,17
6877,59
6880,42
6883,50
6884,8
6886,17
6887,16
6889,19
6890,38
6892,7
6893,29
6896,62
6899,32
6900,9
6902,39
6903,30
6905,14
6906,24
6908,10
6909,49
6912,39
6915,58
6916,13
6918,26
6919,11
6921,33
6922,38
6924,13
6925,29
6928,59
6931,27
6932,10
6934,37
6935,28
6937,15
6938,25
6940,13
6941,49
6944,43
6947,44
6948,13
6950,37
6951,15
6953,28
6954,48
6956,9
6957,32
6960,80
6963,32
6964,9
6966,42
6967,21
6969,16
6970,17
6972,17
6973,61
6976,33
6979,38
6980,18
6982,29
6983,17
6985,26
6986,47
6988,16
6989,40
6992,72
6995,29
6996,14
6998,38
6999,28
7001,21
7002,25
7004,12
7005,57
7008,38
7011,54
7012,17
7014,29
7015,28
7017,26
7018,42
7020,9
7021,42
7024,68
7027,39
7028,9
7030,41
7031,40
7033,10
7034,26
7036,20
7037,47
7040,58
7043,54
7044,16
7046,31
7047,18
7049,27
7050,37
7052,12
7053,31
7056,60
7059,46
7060,6
7062,45
7063,28
7065,14
7066,41
7068,16
7069,61
7072,52
7075,72
7076,12
7078,43
7079,16
7081,33
7082,49
7084,7
7085,36
7088,73
7091,34
7092,9
7094,55
7095,24
7097,19
7098,27
7100,17
7101,63
7104,46
7107,56
7108,20
7110,33
7111,22
7113,20
7114,67
7116,12
7117,48
7120,68
7123,33
7124,12
7126,41
7127,20
7129,25
7130,22
7132,24
7133,47
7136,30
7139,53
7140,16
7142,28
7143,17
7145,31
7146,44
7148,7
7149,34
7152,74
7155,27
7156,7
7158,43
7159,16
7161,19
7162,26
7164,15
7165,68
7168,32
7171,44
7172,18
7174,28
7175,22
7177,29
7178,54
7180,10
