 SIZE: 1000  CLOCK:  5112929861904378 SIZE:  3  CLOCK:  5112929861904786 SIZE:  2000  CLOCK:  5112929861905002
 SIZE: 1000  CLOCK:  5112929861907574 SIZE:  3  CLOCK:  5112929861907922 SIZE:  2000  CLOCK:  5112929861908186
 SIZE: 1000  CLOCK:  5112929861910914 SIZE:  4  CLOCK:  5112929861911434 SIZE:  2000  CLOCK:  5112929861911674
 SIZE: 1000  CLOCK:  5112929861914402 SIZE:  4  CLOCK:  5112929861915054 SIZE:  2000  CLOCK:  5112929861915306
 SIZE: 1000  CLOCK:  5112929861917930 SIZE:  3  CLOCK:  5112929861918422 SIZE:  2000  CLOCK:  5112929861918642
 SIZE: 1000  CLOCK:  5112929861921174 SIZE:  2  CLOCK:  5112929861921590 SIZE:  2000  CLOCK:  5112929861921758
 SIZE: 1000  CLOCK:  5112929861924086 SIZE:  3  CLOCK:  5112929861924478 SIZE:  2000  CLOCK:  5112929861924702
 SIZE: 1000  CLOCK:  5112929861927142 SIZE:  5  CLOCK:  5112929861927626 SIZE:  2000  CLOCK:  5112929861927910
 SIZE: 1000  CLOCK:  5112929861931218 SIZE:  4  CLOCK:  5112929861931882 SIZE:  2000  CLOCK:  5112929861932210
 SIZE: 1000  CLOCK:  5112929861934954 SIZE:  3  CLOCK:  5112929861935338 SIZE:  2000  CLOCK:  5112929861935562
 SIZE: 1000  CLOCK:  5112929861938146 SIZE:  3  CLOCK:  5112929861938558 SIZE:  2000  CLOCK:  5112929861938770
 SIZE: 1000  CLOCK:  5112929861941530 SIZE:  3  CLOCK:  5112929861942302 SIZE:  2000  CLOCK:  5112929861942514
 SIZE: 1000  CLOCK:  5112929861944946 SIZE:  3  CLOCK:  5112929861945326 SIZE:  2000  CLOCK:  5112929861945538
 SIZE: 1000  CLOCK:  5112929861948342 SIZE:  3  CLOCK:  5112929861948802 SIZE:  2000  CLOCK:  5112929861949062
 SIZE: 1000  CLOCK:  5112929861951594 SIZE:  4  CLOCK:  5112929861952162 SIZE:  2000  CLOCK:  5112929861952402
 SIZE: 1000  CLOCK:  5112929861955018 SIZE:  5  CLOCK:  5112929861955498 SIZE:  2000  CLOCK:  5112929861955774
 SIZE: 1000  CLOCK:  5112929861958626 SIZE:  3  CLOCK:  5112929861959098 SIZE:  2000  CLOCK:  5112929861959374
 SIZE: 1000  CLOCK:  5112929861961802 SIZE:  2  CLOCK:  5112929861962258 SIZE:  2000  CLOCK:  5112929861962526
 SIZE: 1000  CLOCK:  5112929861964786 SIZE:  4  CLOCK:  5112929861965278 SIZE:  2000  CLOCK:  5112929861965506
 SIZE: 1000  CLOCK:  5112929861968078 SIZE:  3  CLOCK:  5112929861968794 SIZE:  2000  CLOCK:  5112929861969002
 SIZE: 1000  CLOCK:  5112929861971526 SIZE:  4  CLOCK:  5112929861972066 SIZE:  2000  CLOCK:  5112929861972286
 SIZE: 1000  CLOCK:  5112929861975106 SIZE:  2  CLOCK:  5112929861975522 SIZE:  2000  CLOCK:  5112929861975702
 SIZE: 1000  CLOCK:  5112929861978134 SIZE:  3  CLOCK:  5112929861978578 SIZE:  2000  CLOCK:  5112929861978842
 SIZE: 1000  CLOCK:  5112929861981282 SIZE:  5  CLOCK:  5112929861981914 SIZE:  2000  CLOCK:  5112929861982190
