 SIZE: 1000  CLOCK:  5117523814313618 SIZE:  12  CLOCK:  5117523814314434 SIZE:  2000  CLOCK:  5117523814314954
 SIZE: 1000  CLOCK:  5117523814327066 SIZE:  10  CLOCK:  5117523814327942 SIZE:  2000  CLOCK:  5117523814328378
 SIZE: 1000  CLOCK:  5117523814339782 SIZE:  13  CLOCK:  5117523814341326 SIZE:  2000  CLOCK:  5117523814341854
 SIZE: 1000  CLOCK:  5117523814354398 SIZE:  11  CLOCK:  5117523814355302 SIZE:  2000  CLOCK:  5117523814355682
 SIZE: 1000  CLOCK:  5117523814367146 SIZE:  11  CLOCK:  5117523814368086 SIZE:  2000  CLOCK:  5117523814368582
 SIZE: 1000  CLOCK:  5117523814380390 SIZE:  13  CLOCK:  5117523814381650 SIZE:  2000  CLOCK:  5117523814382242
 SIZE: 1000  CLOCK:  5117523814394462 SIZE:  11  CLOCK:  5117523814395394 SIZE:  2000  CLOCK:  5117523814395770
 SIZE: 1000  CLOCK:  5117523814407290 SIZE:  12  CLOCK:  5117523814408682 SIZE:  2000  CLOCK:  5117523814409138
 SIZE: 1000  CLOCK:  5117523814421186 SIZE:  11  CLOCK:  5117523814421946 SIZE:  2000  CLOCK:  5117523814422338
 SIZE: 1000  CLOCK:  5117523814433562 SIZE:  12  CLOCK:  5117523814434310 SIZE:  2000  CLOCK:  5117523814434686
 SIZE: 1000  CLOCK:  5117523814446634 SIZE:  10  CLOCK:  5117523814447646 SIZE:  2000  CLOCK:  5117523814448142
 SIZE: 1000  CLOCK:  5117523814459094 SIZE:  12  CLOCK:  5117523814460346 SIZE:  2000  CLOCK:  5117523814460762
 SIZE: 1000  CLOCK:  5117523814472778 SIZE:  12  CLOCK:  5117523814473702 SIZE:  2000  CLOCK:  5117523814474266
 SIZE: 1000  CLOCK:  5117523814486554 SIZE:  12  CLOCK:  5117523814488034 SIZE:  2000  CLOCK:  5117523814488514
 SIZE: 1000  CLOCK:  5117523814499922 SIZE:  11  CLOCK:  5117523814500854 SIZE:  2000  CLOCK:  5117523814501210
 SIZE: 1000  CLOCK:  5117523814513214 SIZE:  11  CLOCK:  5117523814514358 SIZE:  2000  CLOCK:  5117523814514738
 SIZE: 1000  CLOCK:  5117523814527202 SIZE:  14  CLOCK:  5117523814528402 SIZE:  2000  CLOCK:  5117523814528978
 SIZE: 1000  CLOCK:  5117523814541514 SIZE:  12  CLOCK:  5117523814542894 SIZE:  2000  CLOCK:  5117523814543354
 SIZE: 1000  CLOCK:  5117523814556534 SIZE:  13  CLOCK:  5117523814557890 SIZE:  2000  CLOCK:  5117523814558430
 SIZE: 1000  CLOCK:  5117523814570902 SIZE:  11  CLOCK:  5117523814571698 SIZE:  2000  CLOCK:  5117523814572242
 SIZE: 1000  CLOCK:  5117523814583114 SIZE:  12  CLOCK:  5117523814584134 SIZE:  2000  CLOCK:  5117523814584654
 SIZE: 1000  CLOCK:  5117523814596838 SIZE:  11  CLOCK:  5117523814598102 SIZE:  2000  CLOCK:  5117523814598630
 SIZE: 1000  CLOCK:  5117523814610450 SIZE:  13  CLOCK:  5117523814611446 SIZE:  2000  CLOCK:  5117523814611982
 SIZE: 1000  CLOCK:  5117523814623542 SIZE:  10  CLOCK:  5117523814624582 SIZE:  2000  CLOCK:  5117523814625082
 SIZE: 1000  CLOCK:  5117523814636326 SIZE:  11  CLOCK:  5117523814637322 SIZE:  2000  CLOCK:  5117523814637770
 SIZE: 1000  CLOCK:  5117523814649126 SIZE:  10  CLOCK:  5117523814649894 SIZE:  2000  CLOCK:  5117523814650446
 SIZE: 1000  CLOCK:  5117523814661946 SIZE:  13  CLOCK:  5117523814663174 SIZE:  2000  CLOCK:  5117523814663654
 SIZE: 1000  CLOCK:  5117523814675650 SIZE:  11  CLOCK:  5117523814677034 SIZE:  2000  CLOCK:  5117523814677418
 SIZE: 1000  CLOCK:  5117523814688898 SIZE:  11  CLOCK:  5117523814689586 SIZE:  2000  CLOCK:  5117523814690106
 SIZE: 1000  CLOCK:  5117523814702046 SIZE:  13  CLOCK:  5117523814703002 SIZE:  2000  CLOCK:  5117523814703550
 SIZE: 1000  CLOCK:  5117523814716158 SIZE:  12  CLOCK:  5117523814717818 SIZE:  2000  CLOCK:  5117523814718226
 SIZE: 1000  CLOCK:  5117523814729610 SIZE:  11  CLOCK:  5117523814730366 SIZE:  2000  CLOCK:  5117523814730850
 SIZE: 1000  CLOCK:  5117523814742610 SIZE:  11  CLOCK:  5117523814743622 SIZE:  2000  CLOCK:  5117523814744014
 SIZE: 1000  CLOCK:  5117523814756090 SIZE:  13  CLOCK:  5117523814757214 SIZE:  2000  CLOCK:  5117523814757894
 SIZE: 1000  CLOCK:  5117523814769346 SIZE:  10  CLOCK:  5117523814770290 SIZE:  2000  CLOCK:  5117523814770834
 SIZE: 1000  CLOCK:  5117523814782686 SIZE:  11  CLOCK:  5117523814783854 SIZE:  2000  CLOCK:  5117523814784358
 SIZE: 1000  CLOCK:  5117523814795886 SIZE:  13  CLOCK:  5117523814796942 SIZE:  2000  CLOCK:  5117523814797518
 SIZE: 1000  CLOCK:  5117523814809850 SIZE:  11  CLOCK:  5117523814810810 SIZE:  2000  CLOCK:  5117523814811182
 SIZE: 1000  CLOCK:  5117523814822270 SIZE:  12  CLOCK:  5117523814823518 SIZE:  2000  CLOCK:  5117523814823898
