18525,1
19037,1
28131,1
34569,1
49392,1
50054,1
52624,1
74944,1
135513,1
151264,1
153850,1
160618,1
173206,1
173751,1
186330,1
207769,1
225430,1
227382,1
229843,1
243974,1
244560,1
249315,1
289363,1
322988,1
323347,1
336486,1
347229,1
348502,1
537718,1
542128,1
552608,1
