 SIZE: 1000  CLOCK:  5116499748861422 SIZE:  5  CLOCK:  5116499748862326 SIZE:  2000  CLOCK:  5116499748862610
 SIZE: 1000  CLOCK:  5116499748868674 SIZE:  3  CLOCK:  5116499748869246 SIZE:  2000  CLOCK:  5116499748869458
 SIZE: 1000  CLOCK:  5116499748874218 SIZE:  3  CLOCK:  5116499748874702 SIZE:  2000  CLOCK:  5116499748874930
 SIZE: 1000  CLOCK:  5116499748879658 SIZE:  3  CLOCK:  5116499748880074 SIZE:  2000  CLOCK:  5116499748880302
 SIZE: 1000  CLOCK:  5116499748883902 SIZE:  3  CLOCK:  5116499748884294 SIZE:  2000  CLOCK:  5116499748884538
 SIZE: 1000  CLOCK:  5116499748889334 SIZE:  3  CLOCK:  5116499748890018 SIZE:  2000  CLOCK:  5116499748890254
 SIZE: 1000  CLOCK:  5116499748895042 SIZE:  3  CLOCK:  5116499748895466 SIZE:  2000  CLOCK:  5116499748895698
 SIZE: 1000  CLOCK:  5116499748899718 SIZE:  4  CLOCK:  5116499748900198 SIZE:  2000  CLOCK:  5116499748900478
 SIZE: 1000  CLOCK:  5116499748906406 SIZE:  3  CLOCK:  5116499748906826 SIZE:  2000  CLOCK:  5116499748907070
 SIZE: 1000  CLOCK:  5116499748912818 SIZE:  4  CLOCK:  5116499748913270 SIZE:  2000  CLOCK:  5116499748913510
 SIZE: 1000  CLOCK:  5116499748919722 SIZE:  4  CLOCK:  5116499748920246 SIZE:  2000  CLOCK:  5116499748920530
 SIZE: 1000  CLOCK:  5116499748926762 SIZE:  3  CLOCK:  5116499748927174 SIZE:  2000  CLOCK:  5116499748927382
 SIZE: 1000  CLOCK:  5116499748930970 SIZE:  6  CLOCK:  5116499748931718 SIZE:  2000  CLOCK:  5116499748932042
 SIZE: 1000  CLOCK:  5116499748939610 SIZE:  3  CLOCK:  5116499748940046 SIZE:  2000  CLOCK:  5116499748940278
 SIZE: 1000  CLOCK:  5116499748944118 SIZE:  4  CLOCK:  5116499748944694 SIZE:  2000  CLOCK:  5116499748944998
 SIZE: 1000  CLOCK:  5116499748951286 SIZE:  4  CLOCK:  5116499748951866 SIZE:  2000  CLOCK:  5116499748952122
 SIZE: 1000  CLOCK:  5116499748958410 SIZE:  2  CLOCK:  5116499748958854 SIZE:  2000  CLOCK:  5116499748959150
 SIZE: 1000  CLOCK:  5116499748964322 SIZE:  5  CLOCK:  5116499748964830 SIZE:  2000  CLOCK:  5116499748965126
 SIZE: 1000  CLOCK:  5116499748971898 SIZE:  3  CLOCK:  5116499748972410 SIZE:  2000  CLOCK:  5116499748972638
 SIZE: 1000  CLOCK:  5116499748976666 SIZE:  6  CLOCK:  5116499748977242 SIZE:  2000  CLOCK:  5116499748977570
 SIZE: 1000  CLOCK:  5116499748984786 SIZE:  3  CLOCK:  5116499748985190 SIZE:  2000  CLOCK:  5116499748985406
 SIZE: 1000  CLOCK:  5116499748989550 SIZE:  4  CLOCK:  5116499748990042 SIZE:  2000  CLOCK:  5116499748990282
 SIZE: 1000  CLOCK:  5116499748996650 SIZE:  5  CLOCK:  5116499748997410 SIZE:  2000  CLOCK:  5116499748997742
 SIZE: 1000  CLOCK:  5116499749003914 SIZE:  3  CLOCK:  5116499749004338 SIZE:  2000  CLOCK:  5116499749004546
 SIZE: 1000  CLOCK:  5116499749009442 SIZE:  3  CLOCK:  5116499749009934 SIZE:  2000  CLOCK:  5116499749010166
 SIZE: 1000  CLOCK:  5116499749014822 SIZE:  3  CLOCK:  5116499749015218 SIZE:  2000  CLOCK:  5116499749015438
 SIZE: 1000  CLOCK:  5116499749018826 SIZE:  3  CLOCK:  5116499749019182 SIZE:  2000  CLOCK:  5116499749019406
 SIZE: 1000  CLOCK:  5116499749023894 SIZE:  3  CLOCK:  5116499749024350 SIZE:  2000  CLOCK:  5116499749024570
 SIZE: 1000  CLOCK:  5116499749029338 SIZE:  3  CLOCK:  5116499749029746 SIZE:  2000  CLOCK:  5116499749029974
 SIZE: 1000  CLOCK:  5116499749033714 SIZE:  4  CLOCK:  5116499749034510 SIZE:  2000  CLOCK:  5116499749034766
 SIZE: 1000  CLOCK:  5116499749040814 SIZE:  3  CLOCK:  5116499749041198 SIZE:  2000  CLOCK:  5116499749041442
 SIZE: 1000  CLOCK:  5116499749047118 SIZE:  2  CLOCK:  5116499749047626 SIZE:  2000  CLOCK:  5116499749047810
 SIZE: 1000  CLOCK:  5116499749051310 SIZE:  6  CLOCK:  5116499749052298 SIZE:  2000  CLOCK:  5116499749052630
 SIZE: 1000  CLOCK:  5116499749060062 SIZE:  3  CLOCK:  5116499749060634 SIZE:  2000  CLOCK:  5116499749060906
 SIZE: 1000  CLOCK:  5116499749064722 SIZE:  4  CLOCK:  5116499749065266 SIZE:  2000  CLOCK:  5116499749065542
 SIZE: 1000  CLOCK:  5116499749071802 SIZE:  5  CLOCK:  5116499749072342 SIZE:  2000  CLOCK:  5116499749072862
 SIZE: 1000  CLOCK:  5116499749079202 SIZE:  3  CLOCK:  5116499749079606 SIZE:  2000  CLOCK:  5116499749079850
 SIZE: 1000  CLOCK:  5116499749084722 SIZE:  4  CLOCK:  5116499749085278 SIZE:  2000  CLOCK:  5116499749085578
 SIZE: 1000  CLOCK:  5116499749091714 SIZE:  5  CLOCK:  5116499749092774 SIZE:  2000  CLOCK:  5116499749093118
 SIZE: 1000  CLOCK:  5116499749099586 SIZE:  3  CLOCK:  5116499749100042 SIZE:  2000  CLOCK:  5116499749100270
 SIZE: 1000  CLOCK:  5116499749106098 SIZE:  6  CLOCK:  5116499749107034 SIZE:  2000  CLOCK:  5116499749107354
 SIZE: 1000  CLOCK:  5116499749115734 SIZE:  6  CLOCK:  5116499749116470 SIZE:  2000  CLOCK:  5116499749116806
 SIZE: 1000  CLOCK:  5116499749125742 SIZE:  7  CLOCK:  5116499749126622 SIZE:  2000  CLOCK:  5116499749126994
 SIZE: 1000  CLOCK:  5116499749136322 SIZE:  3  CLOCK:  5116499749136750 SIZE:  2000  CLOCK:  5116499749136974
 SIZE: 1000  CLOCK:  5116499749141234 SIZE:  6  CLOCK:  5116499749141778 SIZE:  2000  CLOCK:  5116499749142110
 SIZE: 1000  CLOCK:  5116499749149586 SIZE:  3  CLOCK:  5116499749150186 SIZE:  2000  CLOCK:  5116499749150418
 SIZE: 1000  CLOCK:  5116499749154270 SIZE:  5  CLOCK:  5116499749155390 SIZE:  2000  CLOCK:  5116499749155690
 SIZE: 1000  CLOCK:  5116499749162866 SIZE:  4  CLOCK:  5116499749163398 SIZE:  2000  CLOCK:  5116499749163666
 SIZE: 1000  CLOCK:  5116499749169646 SIZE:  4  CLOCK:  5116499749170162 SIZE:  2000  CLOCK:  5116499749170418
 SIZE: 1000  CLOCK:  5116499749177006 SIZE:  5  CLOCK:  5116499749177502 SIZE:  2000  CLOCK:  5116499749177778
 SIZE: 1000  CLOCK:  5116499749183890 SIZE:  3  CLOCK:  5116499749184262 SIZE:  2000  CLOCK:  5116499749184486
 SIZE: 1000  CLOCK:  5116499749189198 SIZE:  3  CLOCK:  5116499749189698 SIZE:  2000  CLOCK:  5116499749189926
 SIZE: 1000  CLOCK:  5116499749194514 SIZE:  3  CLOCK:  5116499749194926 SIZE:  2000  CLOCK:  5116499749195166
 SIZE: 1000  CLOCK:  5116499749198838 SIZE:  4  CLOCK:  5116499749199454 SIZE:  2000  CLOCK:  5116499749199686
 SIZE: 1000  CLOCK:  5116499749205950 SIZE:  5  CLOCK:  5116499749207378 SIZE:  2000  CLOCK:  5116499749207686
 SIZE: 1000  CLOCK:  5116499749214478 SIZE:  5  CLOCK:  5116499749215182 SIZE:  2000  CLOCK:  5116499749215470
 SIZE: 1000  CLOCK:  5116499749222982 SIZE:  4  CLOCK:  5116499749223414 SIZE:  2000  CLOCK:  5116499749223690
 SIZE: 1000  CLOCK:  5116499749229430 SIZE:  4  CLOCK:  5116499749229934 SIZE:  2000  CLOCK:  5116499749230174
 SIZE: 1000  CLOCK:  5116499749236854 SIZE:  5  CLOCK:  5116499749237370 SIZE:  2000  CLOCK:  5116499749237690
 SIZE: 1000  CLOCK:  5116499749243682 SIZE:  3  CLOCK:  5116499749243974 SIZE:  2000  CLOCK:  5116499749244202
 SIZE: 1000  CLOCK:  5116499749249146 SIZE:  3  CLOCK:  5116499749249578 SIZE:  2000  CLOCK:  5116499749249798
 SIZE: 1000  CLOCK:  5116499749254422 SIZE:  3  CLOCK:  5116499749254834 SIZE:  2000  CLOCK:  5116499749255054
 SIZE: 1000  CLOCK:  5116499749259182 SIZE:  4  CLOCK:  5116499749259938 SIZE:  2000  CLOCK:  5116499749260198
 SIZE: 1000  CLOCK:  5116499749266750 SIZE:  5  CLOCK:  5116499749267202 SIZE:  2000  CLOCK:  5116499749267478
 SIZE: 1000  CLOCK:  5116499749273638 SIZE:  4  CLOCK:  5116499749274342 SIZE:  2000  CLOCK:  5116499749274602
 SIZE: 1000  CLOCK:  5116499749280650 SIZE:  4  CLOCK:  5116499749281410 SIZE:  2000  CLOCK:  5116499749281654
 SIZE: 1000  CLOCK:  5116499749287806 SIZE:  3  CLOCK:  5116499749288142 SIZE:  2000  CLOCK:  5116499749288382
 SIZE: 1000  CLOCK:  5116499749294254 SIZE:  4  CLOCK:  5116499749294770 SIZE:  2000  CLOCK:  5116499749295046
 SIZE: 1000  CLOCK:  5116499749301146 SIZE:  3  CLOCK:  5116499749301558 SIZE:  2000  CLOCK:  5116499749301786
 SIZE: 1000  CLOCK:  5116499749305382 SIZE:  6  CLOCK:  5116499749306110 SIZE:  2000  CLOCK:  5116499749306462
 SIZE: 1000  CLOCK:  5116499749313438 SIZE:  3  CLOCK:  5116499749314162 SIZE:  2000  CLOCK:  5116499749314386
 SIZE: 1000  CLOCK:  5116499749318138 SIZE:  3  CLOCK:  5116499749318614 SIZE:  2000  CLOCK:  5116499749318842
 SIZE: 1000  CLOCK:  5116499749324450 SIZE:  3  CLOCK:  5116499749324842 SIZE:  2000  CLOCK:  5116499749325154
 SIZE: 1000  CLOCK:  5116499749329882 SIZE:  3  CLOCK:  5116499749330274 SIZE:  2000  CLOCK:  5116499749330506
 SIZE: 1000  CLOCK:  5116499749334006 SIZE:  4  CLOCK:  5116499749334490 SIZE:  2000  CLOCK:  5116499749334758
 SIZE: 1000  CLOCK:  5116499749341006 SIZE:  5  CLOCK:  5116499749341926 SIZE:  2000  CLOCK:  5116499749342202
 SIZE: 1000  CLOCK:  5116499749348658 SIZE:  3  CLOCK:  5116499749349046 SIZE:  2000  CLOCK:  5116499749349278
 SIZE: 1000  CLOCK:  5116499749354138 SIZE:  3  CLOCK:  5116499749354530 SIZE:  2000  CLOCK:  5116499749354762
 SIZE: 1000  CLOCK:  5116499749359522 SIZE:  3  CLOCK:  5116499749359938 SIZE:  2000  CLOCK:  5116499749360166
 SIZE: 1000  CLOCK:  5116499749363694 SIZE:  3  CLOCK:  5116499749364038 SIZE:  2000  CLOCK:  5116499749364346
 SIZE: 1000  CLOCK:  5116499749369214 SIZE:  3  CLOCK:  5116499749369706 SIZE:  2000  CLOCK:  5116499749370022
 SIZE: 1000  CLOCK:  5116499749374786 SIZE:  3  CLOCK:  5116499749375186 SIZE:  2000  CLOCK:  5116499749375414
 SIZE: 1000  CLOCK:  5116499749379242 SIZE:  4  CLOCK:  5116499749379794 SIZE:  2000  CLOCK:  5116499749380030
 SIZE: 1000  CLOCK:  5116499749386446 SIZE:  5  CLOCK:  5116499749386938 SIZE:  2000  CLOCK:  5116499749387234
 SIZE: 1000  CLOCK:  5116499749393234 SIZE:  3  CLOCK:  5116499749393850 SIZE:  2000  CLOCK:  5116499749394090
 SIZE: 1000  CLOCK:  5116499749399406 SIZE:  3  CLOCK:  5116499749399814 SIZE:  2000  CLOCK:  5116499749400050
 SIZE: 1000  CLOCK:  5116499749404778 SIZE:  3  CLOCK:  5116499749405178 SIZE:  2000  CLOCK:  5116499749405410
 SIZE: 1000  CLOCK:  5116499749408982 SIZE:  4  CLOCK:  5116499749409590 SIZE:  2000  CLOCK:  5116499749409850
 SIZE: 1000  CLOCK:  5116499749415794 SIZE:  4  CLOCK:  5116499749416418 SIZE:  2000  CLOCK:  5116499749416678
 SIZE: 1000  CLOCK:  5116499749422590 SIZE:  3  CLOCK:  5116499749423094 SIZE:  2000  CLOCK:  5116499749423350
 SIZE: 1000  CLOCK:  5116499749429778 SIZE:  5  CLOCK:  5116499749430542 SIZE:  2000  CLOCK:  5116499749430838
 SIZE: 1000  CLOCK:  5116499749439126 SIZE:  6  CLOCK:  5116499749439646 SIZE:  2000  CLOCK:  5116499749439978
 SIZE: 1000  CLOCK:  5116499749449154 SIZE:  5  CLOCK:  5116499749449910 SIZE:  2000  CLOCK:  5116499749450206
 SIZE: 1000  CLOCK:  5116499749456494 SIZE:  6  CLOCK:  5116499749456990 SIZE:  2000  CLOCK:  5116499749457334
 SIZE: 1000  CLOCK:  5116499749464606 SIZE:  3  CLOCK:  5116499749465138 SIZE:  2000  CLOCK:  5116499749465358
 SIZE: 1000  CLOCK:  5116499749468942 SIZE:  4  CLOCK:  5116499749469410 SIZE:  2000  CLOCK:  5116499749469646
 SIZE: 1000  CLOCK:  5116499749475762 SIZE:  5  CLOCK:  5116499749476458 SIZE:  2000  CLOCK:  5116499749476734
 SIZE: 1000  CLOCK:  5116499749483090 SIZE:  2  CLOCK:  5116499749483406 SIZE:  2000  CLOCK:  5116499749483594
 SIZE: 1000  CLOCK:  5116499749487810 SIZE:  4  CLOCK:  5116499749488310 SIZE:  2000  CLOCK:  5116499749488570
 SIZE: 1000  CLOCK:  5116499749494906 SIZE:  3  CLOCK:  5116499749495322 SIZE:  2000  CLOCK:  5116499749495550
 SIZE: 1000  CLOCK:  5116499749499106 SIZE:  4  CLOCK:  5116499749499586 SIZE:  2000  CLOCK:  5116499749499830
 SIZE: 1000  CLOCK:  5116499749506450 SIZE:  5  CLOCK:  5116499749506946 SIZE:  2000  CLOCK:  5116499749507254
 SIZE: 1000  CLOCK:  5116499749513830 SIZE:  4  CLOCK:  5116499749514370 SIZE:  2000  CLOCK:  5116499749514650
 SIZE: 1000  CLOCK:  5116499749520726 SIZE:  5  CLOCK:  5116499749521678 SIZE:  2000  CLOCK:  5116499749521966
 SIZE: 1000  CLOCK:  5116499749528046 SIZE:  3  CLOCK:  5116499749528702 SIZE:  2000  CLOCK:  5116499749528934
 SIZE: 1000  CLOCK:  5116499749533678 SIZE:  3  CLOCK:  5116499749534082 SIZE:  2000  CLOCK:  5116499749534310
 SIZE: 1000  CLOCK:  5116499749539222 SIZE:  3  CLOCK:  5116499749539642 SIZE:  2000  CLOCK:  5116499749539878
 SIZE: 1000  CLOCK:  5116499749543322 SIZE:  3  CLOCK:  5116499749543730 SIZE:  2000  CLOCK:  5116499749543962
 SIZE: 1000  CLOCK:  5116499749548802 SIZE:  3  CLOCK:  5116499749549198 SIZE:  2000  CLOCK:  5116499749549434
 SIZE: 1000  CLOCK:  5116499749554174 SIZE:  3  CLOCK:  5116499749554638 SIZE:  2000  CLOCK:  5116499749554846
 SIZE: 1000  CLOCK:  5116499749558398 SIZE:  4  CLOCK:  5116499749559066 SIZE:  2000  CLOCK:  5116499749559326
 SIZE: 1000  CLOCK:  5116499749565402 SIZE:  5  CLOCK:  5116499749566358 SIZE:  2000  CLOCK:  5116499749566654
 SIZE: 1000  CLOCK:  5116499749573046 SIZE:  3  CLOCK:  5116499749573414 SIZE:  2000  CLOCK:  5116499749573634
 SIZE: 1000  CLOCK:  5116499749578526 SIZE:  3  CLOCK:  5116499749579038 SIZE:  2000  CLOCK:  5116499749579306
 SIZE: 1000  CLOCK:  5116499749584230 SIZE:  3  CLOCK:  5116499749584638 SIZE:  2000  CLOCK:  5116499749584874
 SIZE: 1000  CLOCK:  5116499749588746 SIZE:  4  CLOCK:  5116499749589214 SIZE:  2000  CLOCK:  5116499749589470
 SIZE: 1000  CLOCK:  5116499749595582 SIZE:  4  CLOCK:  5116499749596170 SIZE:  2000  CLOCK:  5116499749596474
 SIZE: 1000  CLOCK:  5116499749602110 SIZE:  3  CLOCK:  5116499749602530 SIZE:  2000  CLOCK:  5116499749602770
