 SIZE: 1000  CLOCK:  5118803845972946 SIZE:  24  CLOCK:  5118803845974394 SIZE:  2000  CLOCK:  5118803845975182
 SIZE: 1000  CLOCK:  5118803845992502 SIZE:  27  CLOCK:  5118803845995434 SIZE:  2000  CLOCK:  5118803845996150
 SIZE: 1000  CLOCK:  5118803846016010 SIZE:  26  CLOCK:  5118803846018086 SIZE:  2000  CLOCK:  5118803846018746
 SIZE: 1000  CLOCK:  5118803846037818 SIZE:  27  CLOCK:  5118803846039674 SIZE:  2000  CLOCK:  5118803846040474
 SIZE: 1000  CLOCK:  5118803846059414 SIZE:  26  CLOCK:  5118803846061022 SIZE:  2000  CLOCK:  5118803846061674
 SIZE: 1000  CLOCK:  5118803846081266 SIZE:  24  CLOCK:  5118803846082506 SIZE:  2000  CLOCK:  5118803846083278
 SIZE: 1000  CLOCK:  5118803846101102 SIZE:  26  CLOCK:  5118803846102798 SIZE:  2000  CLOCK:  5118803846103478
 SIZE: 1000  CLOCK:  5118803846122350 SIZE:  25  CLOCK:  5118803846124634 SIZE:  2000  CLOCK:  5118803846125302
 SIZE: 1000  CLOCK:  5118803846143662 SIZE:  25  CLOCK:  5118803846145366 SIZE:  2000  CLOCK:  5118803846146234
 SIZE: 1000  CLOCK:  5118803846164594 SIZE:  26  CLOCK:  5118803846166198 SIZE:  2000  CLOCK:  5118803846166778
 SIZE: 1000  CLOCK:  5118803846185758 SIZE:  25  CLOCK:  5118803846187290 SIZE:  2000  CLOCK:  5118803846187862
 SIZE: 1000  CLOCK:  5118803846205802 SIZE:  24  CLOCK:  5118803846208618 SIZE:  2000  CLOCK:  5118803846209226
 SIZE: 1000  CLOCK:  5118803846227382 SIZE:  27  CLOCK:  5118803846229302 SIZE:  2000  CLOCK:  5118803846230442
 SIZE: 1000  CLOCK:  5118803846249418 SIZE:  26  CLOCK:  5118803846251182 SIZE:  2000  CLOCK:  5118803846251810
 SIZE: 1000  CLOCK:  5118803846271038 SIZE:  26  CLOCK:  5118803846272586 SIZE:  2000  CLOCK:  5118803846273198
 SIZE: 1000  CLOCK:  5118803846291850 SIZE:  24  CLOCK:  5118803846293442 SIZE:  2000  CLOCK:  5118803846294274
 SIZE: 1000  CLOCK:  5118803846311290 SIZE:  25  CLOCK:  5118803846313886 SIZE:  2000  CLOCK:  5118803846314594
