 SIZE: 1000  CLOCK:  5116755739614590 SIZE:  6  CLOCK:  5116755739615182 SIZE:  2000  CLOCK:  5116755739615534
 SIZE: 1000  CLOCK:  5116755739622386 SIZE:  4  CLOCK:  5116755739622902 SIZE:  2000  CLOCK:  5116755739623162
 SIZE: 1000  CLOCK:  5116755739629274 SIZE:  5  CLOCK:  5116755739629774 SIZE:  2000  CLOCK:  5116755739630078
 SIZE: 1000  CLOCK:  5116755739636482 SIZE:  6  CLOCK:  5116755739636990 SIZE:  2000  CLOCK:  5116755739637362
 SIZE: 1000  CLOCK:  5116755739643698 SIZE:  3  CLOCK:  5116755739644466 SIZE:  2000  CLOCK:  5116755739644706
 SIZE: 1000  CLOCK:  5116755739649702 SIZE:  6  CLOCK:  5116755739650166 SIZE:  2000  CLOCK:  5116755739650486
 SIZE: 1000  CLOCK:  5116755739658066 SIZE:  4  CLOCK:  5116755739658702 SIZE:  2000  CLOCK:  5116755739658962
 SIZE: 1000  CLOCK:  5116755739665274 SIZE:  5  CLOCK:  5116755739665950 SIZE:  2000  CLOCK:  5116755739666270
 SIZE: 1000  CLOCK:  5116755739672734 SIZE:  6  CLOCK:  5116755739673358 SIZE:  2000  CLOCK:  5116755739673678
 SIZE: 1000  CLOCK:  5116755739680686 SIZE:  5  CLOCK:  5116755739681402 SIZE:  2000  CLOCK:  5116755739681694
 SIZE: 1000  CLOCK:  5116755739688682 SIZE:  5  CLOCK:  5116755739689154 SIZE:  2000  CLOCK:  5116755739689474
 SIZE: 1000  CLOCK:  5116755739697098 SIZE:  5  CLOCK:  5116755739697922 SIZE:  2000  CLOCK:  5116755739698234
 SIZE: 1000  CLOCK:  5116755739704886 SIZE:  6  CLOCK:  5116755739705510 SIZE:  2000  CLOCK:  5116755739705858
 SIZE: 1000  CLOCK:  5116755739712902 SIZE:  6  CLOCK:  5116755739713646 SIZE:  2000  CLOCK:  5116755739713986
 SIZE: 1000  CLOCK:  5116755739721158 SIZE:  4  CLOCK:  5116755739721618 SIZE:  2000  CLOCK:  5116755739721874
 SIZE: 1000  CLOCK:  5116755739727634 SIZE:  5  CLOCK:  5116755739728330 SIZE:  2000  CLOCK:  5116755739728614
 SIZE: 1000  CLOCK:  5116755739735466 SIZE:  6  CLOCK:  5116755739735970 SIZE:  2000  CLOCK:  5116755739736290
 SIZE: 1000  CLOCK:  5116755739743190 SIZE:  5  CLOCK:  5116755739743966 SIZE:  2000  CLOCK:  5116755739744270
 SIZE: 1000  CLOCK:  5116755739750814 SIZE:  4  CLOCK:  5116755739751394 SIZE:  2000  CLOCK:  5116755739751642
 SIZE: 1000  CLOCK:  5116755739757906 SIZE:  6  CLOCK:  5116755739758630 SIZE:  2000  CLOCK:  5116755739758950
 SIZE: 1000  CLOCK:  5116755739765382 SIZE:  3  CLOCK:  5116755739765798 SIZE:  2000  CLOCK:  5116755739766018
 SIZE: 1000  CLOCK:  5116755739770870 SIZE:  6  CLOCK:  5116755739771750 SIZE:  2000  CLOCK:  5116755739772082
 SIZE: 1000  CLOCK:  5116755739778806 SIZE:  3  CLOCK:  5116755739779306 SIZE:  2000  CLOCK:  5116755739779526
 SIZE: 1000  CLOCK:  5116755739784182 SIZE:  6  CLOCK:  5116755739784910 SIZE:  2000  CLOCK:  5116755739785282
 SIZE: 1000  CLOCK:  5116755739792450 SIZE:  4  CLOCK:  5116755739793190 SIZE:  2000  CLOCK:  5116755739793458
 SIZE: 1000  CLOCK:  5116755739799682 SIZE:  5  CLOCK:  5116755739800238 SIZE:  2000  CLOCK:  5116755739800534
 SIZE: 1000  CLOCK:  5116755739807026 SIZE:  5  CLOCK:  5116755739807590 SIZE:  2000  CLOCK:  5116755739807894
 SIZE: 1000  CLOCK:  5116755739814678 SIZE:  5  CLOCK:  5116755739815514 SIZE:  2000  CLOCK:  5116755739815806
 SIZE: 1000  CLOCK:  5116755739823122 SIZE:  6  CLOCK:  5116755739824722 SIZE:  2000  CLOCK:  5116755739825054
 SIZE: 1000  CLOCK:  5116755739833262 SIZE:  6  CLOCK:  5116755739833786 SIZE:  2000  CLOCK:  5116755739834126
 SIZE: 1000  CLOCK:  5116755739841950 SIZE:  6  CLOCK:  5116755739842702 SIZE:  2000  CLOCK:  5116755739843054
 SIZE: 1000  CLOCK:  5116755739851170 SIZE:  7  CLOCK:  5116755739851850 SIZE:  2000  CLOCK:  5116755739852242
 SIZE: 1000  CLOCK:  5116755739861622 SIZE:  7  CLOCK:  5116755739862086 SIZE:  2000  CLOCK:  5116755739862486
 SIZE: 1000  CLOCK:  5116755739871974 SIZE:  6  CLOCK:  5116755739872450 SIZE:  2000  CLOCK:  5116755739872814
 SIZE: 1000  CLOCK:  5116755739879498 SIZE:  6  CLOCK:  5116755739879934 SIZE:  2000  CLOCK:  5116755739880266
 SIZE: 1000  CLOCK:  5116755739886958 SIZE:  4  CLOCK:  5116755739887614 SIZE:  2000  CLOCK:  5116755739887862
 SIZE: 1000  CLOCK:  5116755739894086 SIZE:  5  CLOCK:  5116755739894818 SIZE:  2000  CLOCK:  5116755739895114
 SIZE: 1000  CLOCK:  5116755739901370 SIZE:  5  CLOCK:  5116755739901866 SIZE:  2000  CLOCK:  5116755739902154
 SIZE: 1000  CLOCK:  5116755739908718 SIZE:  4  CLOCK:  5116755739909378 SIZE:  2000  CLOCK:  5116755739909666
 SIZE: 1000  CLOCK:  5116755739915450 SIZE:  6  CLOCK:  5116755739916206 SIZE:  2000  CLOCK:  5116755739916526
 SIZE: 1000  CLOCK:  5116755739923650 SIZE:  5  CLOCK:  5116755739924230 SIZE:  2000  CLOCK:  5116755739924522
 SIZE: 1000  CLOCK:  5116755739930654 SIZE:  4  CLOCK:  5116755739931374 SIZE:  2000  CLOCK:  5116755739931626
 SIZE: 1000  CLOCK:  5116755739937718 SIZE:  6  CLOCK:  5116755739938194 SIZE:  2000  CLOCK:  5116755739938538
 SIZE: 1000  CLOCK:  5116755739945826 SIZE:  6  CLOCK:  5116755739946394 SIZE:  2000  CLOCK:  5116755739946726
 SIZE: 1000  CLOCK:  5116755739953442 SIZE:  3  CLOCK:  5116755739953870 SIZE:  2000  CLOCK:  5116755739954110
 SIZE: 1000  CLOCK:  5116755739958610 SIZE:  5  CLOCK:  5116755739959222 SIZE:  2000  CLOCK:  5116755739959538
 SIZE: 1000  CLOCK:  5116755739965702 SIZE:  4  CLOCK:  5116755739966238 SIZE:  2000  CLOCK:  5116755739966518
 SIZE: 1000  CLOCK:  5116755739972254 SIZE:  5  CLOCK:  5116755739973306 SIZE:  2000  CLOCK:  5116755739973610
 SIZE: 1000  CLOCK:  5116755739980434 SIZE:  4  CLOCK:  5116755739981226 SIZE:  2000  CLOCK:  5116755739981486
 SIZE: 1000  CLOCK:  5116755739987746 SIZE:  6  CLOCK:  5116755739988230 SIZE:  2000  CLOCK:  5116755739988578
 SIZE: 1000  CLOCK:  5116755739995606 SIZE:  5  CLOCK:  5116755739996218 SIZE:  2000  CLOCK:  5116755739996502
 SIZE: 1000  CLOCK:  5116755740003286 SIZE:  5  CLOCK:  5116755740004246 SIZE:  2000  CLOCK:  5116755740004546
 SIZE: 1000  CLOCK:  5116755740012226 SIZE:  6  CLOCK:  5116755740012818 SIZE:  2000  CLOCK:  5116755740013170
 SIZE: 1000  CLOCK:  5116755740021282 SIZE:  5  CLOCK:  5116755740021790 SIZE:  2000  CLOCK:  5116755740022102
