 SIZE: 1000  CLOCK:  5118291753143646 SIZE:  20  CLOCK:  5118291753145086 SIZE:  2000  CLOCK:  5118291753145790
 SIZE: 1000  CLOCK:  5118291753161474 SIZE:  19  CLOCK:  5118291753162902 SIZE:  2000  CLOCK:  5118291753163426
 SIZE: 1000  CLOCK:  5118291753179218 SIZE:  19  CLOCK:  5118291753180622 SIZE:  2000  CLOCK:  5118291753181122
 SIZE: 1000  CLOCK:  5118291753196466 SIZE:  18  CLOCK:  5118291753197406 SIZE:  2000  CLOCK:  5118291753198014
 SIZE: 1000  CLOCK:  5118291753212602 SIZE:  18  CLOCK:  5118291753214198 SIZE:  2000  CLOCK:  5118291753214698
 SIZE: 1000  CLOCK:  5118291753230570 SIZE:  19  CLOCK:  5118291753231914 SIZE:  2000  CLOCK:  5118291753232410
 SIZE: 1000  CLOCK:  5118291753246958 SIZE:  18  CLOCK:  5118291753248274 SIZE:  2000  CLOCK:  5118291753248778
 SIZE: 1000  CLOCK:  5118291753263346 SIZE:  17  CLOCK:  5118291753264542 SIZE:  2000  CLOCK:  5118291753265170
 SIZE: 1000  CLOCK:  5118291753279926 SIZE:  19  CLOCK:  5118291753281858 SIZE:  2000  CLOCK:  5118291753282390
 SIZE: 1000  CLOCK:  5118291753298138 SIZE:  18  CLOCK:  5118291753299518 SIZE:  2000  CLOCK:  5118291753300022
 SIZE: 1000  CLOCK:  5118291753314802 SIZE:  18  CLOCK:  5118291753315826 SIZE:  2000  CLOCK:  5118291753316370
 SIZE: 1000  CLOCK:  5118291753331198 SIZE:  18  CLOCK:  5118291753332582 SIZE:  2000  CLOCK:  5118291753333178
 SIZE: 1000  CLOCK:  5118291753348050 SIZE:  18  CLOCK:  5118291753349282 SIZE:  2000  CLOCK:  5118291753349746
 SIZE: 1000  CLOCK:  5118291753364670 SIZE:  18  CLOCK:  5118291753366562 SIZE:  2000  CLOCK:  5118291753367290
 SIZE: 1000  CLOCK:  5118291753382978 SIZE:  18  CLOCK:  5118291753384014 SIZE:  2000  CLOCK:  5118291753384534
 SIZE: 1000  CLOCK:  5118291753400214 SIZE:  19  CLOCK:  5118291753401978 SIZE:  2000  CLOCK:  5118291753402650
 SIZE: 1000  CLOCK:  5118291753418498 SIZE:  18  CLOCK:  5118291753419554 SIZE:  2000  CLOCK:  5118291753420034
 SIZE: 1000  CLOCK:  5118291753434814 SIZE:  18  CLOCK:  5118291753436306 SIZE:  2000  CLOCK:  5118291753436810
 SIZE: 1000  CLOCK:  5118291753452058 SIZE:  18  CLOCK:  5118291753453218 SIZE:  2000  CLOCK:  5118291753453854
