 SIZE: 1000  CLOCK:  5117267803248770 SIZE:  9  CLOCK:  5117267803249718 SIZE:  2000  CLOCK:  5117267803250182
 SIZE: 1000  CLOCK:  5117267803260154 SIZE:  9  CLOCK:  5117267803261006 SIZE:  2000  CLOCK:  5117267803261382
 SIZE: 1000  CLOCK:  5117267803271342 SIZE:  9  CLOCK:  5117267803272046 SIZE:  2000  CLOCK:  5117267803272582
 SIZE: 1000  CLOCK:  5117267803282826 SIZE:  10  CLOCK:  5117267803283806 SIZE:  2000  CLOCK:  5117267803284170
 SIZE: 1000  CLOCK:  5117267803294902 SIZE:  10  CLOCK:  5117267803296250 SIZE:  2000  CLOCK:  5117267803296598
 SIZE: 1000  CLOCK:  5117267803307626 SIZE:  11  CLOCK:  5117267803309010 SIZE:  2000  CLOCK:  5117267803309410
 SIZE: 1000  CLOCK:  5117267803320778 SIZE:  11  CLOCK:  5117267803322066 SIZE:  2000  CLOCK:  5117267803322554
 SIZE: 1000  CLOCK:  5117267803333542 SIZE:  9  CLOCK:  5117267803335290 SIZE:  2000  CLOCK:  5117267803336050
 SIZE: 1000  CLOCK:  5117267803346162 SIZE:  10  CLOCK:  5117267803346886 SIZE:  2000  CLOCK:  5117267803347350
 SIZE: 1000  CLOCK:  5117267803358834 SIZE:  11  CLOCK:  5117267803359766 SIZE:  2000  CLOCK:  5117267803360146
 SIZE: 1000  CLOCK:  5117267803372302 SIZE:  9  CLOCK:  5117267803373266 SIZE:  2000  CLOCK:  5117267803373654
 SIZE: 1000  CLOCK:  5117267803384362 SIZE:  10  CLOCK:  5117267803385134 SIZE:  2000  CLOCK:  5117267803385526
 SIZE: 1000  CLOCK:  5117267803396630 SIZE:  10  CLOCK:  5117267803397394 SIZE:  2000  CLOCK:  5117267803397790
 SIZE: 1000  CLOCK:  5117267803408962 SIZE:  11  CLOCK:  5117267803410178 SIZE:  2000  CLOCK:  5117267803410702
 SIZE: 1000  CLOCK:  5117267803422018 SIZE:  11  CLOCK:  5117267803422854 SIZE:  2000  CLOCK:  5117267803423242
 SIZE: 1000  CLOCK:  5117267803433850 SIZE:  9  CLOCK:  5117267803434630 SIZE:  2000  CLOCK:  5117267803435070
 SIZE: 1000  CLOCK:  5117267803445214 SIZE:  9  CLOCK:  5117267803446346 SIZE:  2000  CLOCK:  5117267803446794
 SIZE: 1000  CLOCK:  5117267803456998 SIZE:  9  CLOCK:  5117267803457690 SIZE:  2000  CLOCK:  5117267803458094
 SIZE: 1000  CLOCK:  5117267803468246 SIZE:  9  CLOCK:  5117267803468854 SIZE:  2000  CLOCK:  5117267803469430
 SIZE: 1000  CLOCK:  5117267803479358 SIZE:  9  CLOCK:  5117267803480186 SIZE:  2000  CLOCK:  5117267803480626
 SIZE: 1000  CLOCK:  5117267803490254 SIZE:  9  CLOCK:  5117267803491602 SIZE:  2000  CLOCK:  5117267803492054
 SIZE: 1000  CLOCK:  5117267803501882 SIZE:  9  CLOCK:  5117267803502490 SIZE:  2000  CLOCK:  5117267803502842
 SIZE: 1000  CLOCK:  5117267803512518 SIZE:  9  CLOCK:  5117267803513238 SIZE:  2000  CLOCK:  5117267803513818
 SIZE: 1000  CLOCK:  5117267803523890 SIZE:  9  CLOCK:  5117267803524982 SIZE:  2000  CLOCK:  5117267803525386
 SIZE: 1000  CLOCK:  5117267803535610 SIZE:  9  CLOCK:  5117267803536318 SIZE:  2000  CLOCK:  5117267803536678
 SIZE: 1000  CLOCK:  5117267803546722 SIZE:  9  CLOCK:  5117267803547606 SIZE:  2000  CLOCK:  5117267803548014
 SIZE: 1000  CLOCK:  5117267803558034 SIZE:  9  CLOCK:  5117267803558930 SIZE:  2000  CLOCK:  5117267803559382
 SIZE: 1000  CLOCK:  5117267803569062 SIZE:  9  CLOCK:  5117267803570290 SIZE:  2000  CLOCK:  5117267803570706
 SIZE: 1000  CLOCK:  5117267803580770 SIZE:  9  CLOCK:  5117267803581410 SIZE:  2000  CLOCK:  5117267803581778
 SIZE: 1000  CLOCK:  5117267803591902 SIZE:  9  CLOCK:  5117267803592486 SIZE:  2000  CLOCK:  5117267803592914
 SIZE: 1000  CLOCK:  5117267803603054 SIZE:  9  CLOCK:  5117267803603782 SIZE:  2000  CLOCK:  5117267803604234
 SIZE: 1000  CLOCK:  5117267803614006 SIZE:  9  CLOCK:  5117267803615114 SIZE:  2000  CLOCK:  5117267803615542
 SIZE: 1000  CLOCK:  5117267803625502 SIZE:  9  CLOCK:  5117267803626890 SIZE:  2000  CLOCK:  5117267803627366
 SIZE: 1000  CLOCK:  5117267803637126 SIZE:  9  CLOCK:  5117267803637722 SIZE:  2000  CLOCK:  5117267803638346
 SIZE: 1000  CLOCK:  5117267803649230 SIZE:  10  CLOCK:  5117267803650310 SIZE:  2000  CLOCK:  5117267803650778
