 SIZE: 1000  CLOCK:  5110915409667482 SIZE:  1  CLOCK:  5110915409667902 SIZE:  2000  CLOCK:  5110915409668074
 SIZE: 1000  CLOCK:  5110915409670342 SIZE:  2  CLOCK:  5110915409670730 SIZE:  2000  CLOCK:  5110915409670926
 SIZE: 1000  CLOCK:  5110915409673202 SIZE:  3  CLOCK:  5110915409673538 SIZE:  2000  CLOCK:  5110915409673870
 SIZE: 1000  CLOCK:  5110915409676510 SIZE:  1  CLOCK:  5110915409676866 SIZE:  2000  CLOCK:  5110915409677026
 SIZE: 1000  CLOCK:  5110915409679658 SIZE:  2  CLOCK:  5110915409680006 SIZE:  2000  CLOCK:  5110915409680206
 SIZE: 1000  CLOCK:  5110915409686698 SIZE:  1  CLOCK:  5110915409687102 SIZE:  2000  CLOCK:  5110915409687270
 SIZE: 1000  CLOCK:  5110915409689622 SIZE:  2  CLOCK:  5110915409689998 SIZE:  2000  CLOCK:  5110915409690198
 SIZE: 1000  CLOCK:  5110915409692566 SIZE:  3  CLOCK:  5110915409692954 SIZE:  2000  CLOCK:  5110915409693170
 SIZE: 1000  CLOCK:  5110915409695610 SIZE:  1  CLOCK:  5110915409696010 SIZE:  2000  CLOCK:  5110915409696174
 SIZE: 1000  CLOCK:  5110915409698294 SIZE:  2  CLOCK:  5110915409698698 SIZE:  2000  CLOCK:  5110915409698882
 SIZE: 1000  CLOCK:  5110915409706086 SIZE:  1  CLOCK:  5110915409706534 SIZE:  2000  CLOCK:  5110915409706694
 SIZE: 1000  CLOCK:  5110915409708934 SIZE:  2  CLOCK:  5110915409709382 SIZE:  2000  CLOCK:  5110915409709554
 SIZE: 1000  CLOCK:  5110915409712150 SIZE:  3  CLOCK:  5110915409712570 SIZE:  2000  CLOCK:  5110915409712778
 SIZE: 1000  CLOCK:  5110915409715350 SIZE:  1  CLOCK:  5110915409715758 SIZE:  2000  CLOCK:  5110915409715926
 SIZE: 1000  CLOCK:  5110915409717994 SIZE:  2  CLOCK:  5110915409718382 SIZE:  2000  CLOCK:  5110915409718614
 SIZE: 1000  CLOCK:  5110915409724974 SIZE:  1  CLOCK:  5110915409725342 SIZE:  2000  CLOCK:  5110915409725514
 SIZE: 1000  CLOCK:  5110915409727818 SIZE:  2  CLOCK:  5110915409728214 SIZE:  2000  CLOCK:  5110915409728398
 SIZE: 1000  CLOCK:  5110915409730710 SIZE:  3  CLOCK:  5110915409731514 SIZE:  2000  CLOCK:  5110915409731734
 SIZE: 1000  CLOCK:  5110915409734502 SIZE:  1  CLOCK:  5110915409734974 SIZE:  2000  CLOCK:  5110915409735134
 SIZE: 1000  CLOCK:  5110915409737722 SIZE:  2  CLOCK:  5110915409738126 SIZE:  2000  CLOCK:  5110915409738302
 SIZE: 1000  CLOCK:  5110915409744506 SIZE:  1  CLOCK:  5110915409744886 SIZE:  2000  CLOCK:  5110915409745114
 SIZE: 1000  CLOCK:  5110915409747142 SIZE:  2  CLOCK:  5110915409747542 SIZE:  2000  CLOCK:  5110915409747718
 SIZE: 1000  CLOCK:  5110915409750150 SIZE:  3  CLOCK:  5110915409750458 SIZE:  2000  CLOCK:  5110915409750662
 SIZE: 1000  CLOCK:  5110915409753230 SIZE:  2  CLOCK:  5110915409753834 SIZE:  2000  CLOCK:  5110915409754154
 SIZE: 1000  CLOCK:  5110915409756506 SIZE:  1  CLOCK:  5110915409756914 SIZE:  2000  CLOCK:  5110915409757194
 SIZE: 1000  CLOCK:  5110915409763194 SIZE:  1  CLOCK:  5110915409763794 SIZE:  2000  CLOCK:  5110915409763958
 SIZE: 1000  CLOCK:  5110915409766310 SIZE:  2  CLOCK:  5110915409766742 SIZE:  2000  CLOCK:  5110915409766926
 SIZE: 1000  CLOCK:  5110915409769254 SIZE:  3  CLOCK:  5110915409769654 SIZE:  2000  CLOCK:  5110915409769878
 SIZE: 1000  CLOCK:  5110915409772766 SIZE:  1  CLOCK:  5110915409773082 SIZE:  2000  CLOCK:  5110915409773258
 SIZE: 1000  CLOCK:  5110915409775366 SIZE:  2  CLOCK:  5110915409775758 SIZE:  2000  CLOCK:  5110915409775942
 SIZE: 1000  CLOCK:  5110915409783006 SIZE:  1  CLOCK:  5110915409783346 SIZE:  2000  CLOCK:  5110915409783514
 SIZE: 1000  CLOCK:  5110915409785830 SIZE:  2  CLOCK:  5110915409786206 SIZE:  2000  CLOCK:  5110915409786510
 SIZE: 1000  CLOCK:  5110915409788798 SIZE:  3  CLOCK:  5110915409789238 SIZE:  2000  CLOCK:  5110915409789446
 SIZE: 1000  CLOCK:  5110915409791902 SIZE:  1  CLOCK:  5110915409792178 SIZE:  2000  CLOCK:  5110915409792410
 SIZE: 1000  CLOCK:  5110915409794462 SIZE:  2  CLOCK:  5110915409794850 SIZE:  2000  CLOCK:  5110915409795030
 SIZE: 1000  CLOCK:  5110915409802294 SIZE:  1  CLOCK:  5110915409802790 SIZE:  2000  CLOCK:  5110915409803018
 SIZE: 1000  CLOCK:  5110915409805350 SIZE:  2  CLOCK:  5110915409805738 SIZE:  2000  CLOCK:  5110915409805918
 SIZE: 1000  CLOCK:  5110915409808614 SIZE:  3  CLOCK:  5110915409808998 SIZE:  2000  CLOCK:  5110915409809206
 SIZE: 1000  CLOCK:  5110915409811862 SIZE:  3  CLOCK:  5110915409812534 SIZE:  2000  CLOCK:  5110915409812746
 SIZE: 1000  CLOCK:  5110915409821814 SIZE:  1  CLOCK:  5110915409822190 SIZE:  2000  CLOCK:  5110915409822362
 SIZE: 1000  CLOCK:  5110915409824518 SIZE:  2  CLOCK:  5110915409824906 SIZE:  2000  CLOCK:  5110915409825106
 SIZE: 1000  CLOCK:  5110915409827690 SIZE:  3  CLOCK:  5110915409828054 SIZE:  2000  CLOCK:  5110915409828382
 SIZE: 1000  CLOCK:  5110915409831002 SIZE:  2  CLOCK:  5110915409831430 SIZE:  2000  CLOCK:  5110915409831634
 SIZE: 1000  CLOCK:  5110915409833958 SIZE:  1  CLOCK:  5110915409834338 SIZE:  2000  CLOCK:  5110915409834498
 SIZE: 1000  CLOCK:  5110915409842142 SIZE:  3  CLOCK:  5110915409842678 SIZE:  2000  CLOCK:  5110915409842998
 SIZE: 1000  CLOCK:  5110915409846558 SIZE:  3  CLOCK:  5110915409846922 SIZE:  2000  CLOCK:  5110915409847194
 SIZE: 1000  CLOCK:  5110915409850170 SIZE:  1  CLOCK:  5110915409850562 SIZE:  2000  CLOCK:  5110915409850734
 SIZE: 1000  CLOCK:  5110915409852986 SIZE:  2  CLOCK:  5110915409853374 SIZE:  2000  CLOCK:  5110915409853562
 SIZE: 1000  CLOCK:  5110915409860074 SIZE:  1  CLOCK:  5110915409860446 SIZE:  2000  CLOCK:  5110915409860610
 SIZE: 1000  CLOCK:  5110915409863242 SIZE:  2  CLOCK:  5110915409863622 SIZE:  2000  CLOCK:  5110915409863822
 SIZE: 1000  CLOCK:  5110915409866126 SIZE:  3  CLOCK:  5110915409866558 SIZE:  2000  CLOCK:  5110915409866774
 SIZE: 1000  CLOCK:  5110915409869394 SIZE:  2  CLOCK:  5110915409869722 SIZE:  2000  CLOCK:  5110915409869894
 SIZE: 1000  CLOCK:  5110915409872462 SIZE:  1  CLOCK:  5110915409872842 SIZE:  2000  CLOCK:  5110915409872998
 SIZE: 1000  CLOCK:  5110915409879442 SIZE:  1  CLOCK:  5110915409879802 SIZE:  2000  CLOCK:  5110915409880074
 SIZE: 1000  CLOCK:  5110915409882434 SIZE:  2  CLOCK:  5110915409882806 SIZE:  2000  CLOCK:  5110915409882990
 SIZE: 1000  CLOCK:  5110915409885506 SIZE:  3  CLOCK:  5110915409885874 SIZE:  2000  CLOCK:  5110915409886098
 SIZE: 1000  CLOCK:  5110915409888730 SIZE:  3  CLOCK:  5110915409889390 SIZE:  2000  CLOCK:  5110915409889610
 SIZE: 1000  CLOCK:  5110915409898646 SIZE:  1  CLOCK:  5110915409899146 SIZE:  2000  CLOCK:  5110915409899322
 SIZE: 1000  CLOCK:  5110915409901414 SIZE:  2  CLOCK:  5110915409901818 SIZE:  2000  CLOCK:  5110915409901998
 SIZE: 1000  CLOCK:  5110915409904270 SIZE:  3  CLOCK:  5110915409904638 SIZE:  2000  CLOCK:  5110915409904890
 SIZE: 1000  CLOCK:  5110915409907526 SIZE:  1  CLOCK:  5110915409907886 SIZE:  2000  CLOCK:  5110915409908042
 SIZE: 1000  CLOCK:  5110915409910250 SIZE:  2  CLOCK:  5110915409910638 SIZE:  2000  CLOCK:  5110915409910814
 SIZE: 1000  CLOCK:  5110915409918090 SIZE:  1  CLOCK:  5110915409918426 SIZE:  2000  CLOCK:  5110915409918590
 SIZE: 1000  CLOCK:  5110915409920850 SIZE:  2  CLOCK:  5110915409921270 SIZE:  2000  CLOCK:  5110915409921454
 SIZE: 1000  CLOCK:  5110915409923758 SIZE:  3  CLOCK:  5110915409924138 SIZE:  2000  CLOCK:  5110915409924338
 SIZE: 1000  CLOCK:  5110915409926834 SIZE:  1  CLOCK:  5110915409927298 SIZE:  2000  CLOCK:  5110915409927474
 SIZE: 1000  CLOCK:  5110915409929666 SIZE:  2  CLOCK:  5110915409930042 SIZE:  2000  CLOCK:  5110915409930218
 SIZE: 1000  CLOCK:  5110915409937290 SIZE:  1  CLOCK:  5110915409937742 SIZE:  2000  CLOCK:  5110915409937902
 SIZE: 1000  CLOCK:  5110915409940094 SIZE:  2  CLOCK:  5110915409940490 SIZE:  2000  CLOCK:  5110915409940674
 SIZE: 1000  CLOCK:  5110915409943158 SIZE:  3  CLOCK:  5110915409943514 SIZE:  2000  CLOCK:  5110915409943726
 SIZE: 1000  CLOCK:  5110915409946470 SIZE:  2  CLOCK:  5110915409946822 SIZE:  2000  CLOCK:  5110915409947002
 SIZE: 1000  CLOCK:  5110915409949402 SIZE:  1  CLOCK:  5110915409949790 SIZE:  2000  CLOCK:  5110915409949942
 SIZE: 1000  CLOCK:  5110915409956466 SIZE:  1  CLOCK:  5110915409956810 SIZE:  2000  CLOCK:  5110915409956970
 SIZE: 1000  CLOCK:  5110915409959142 SIZE:  2  CLOCK:  5110915409959586 SIZE:  2000  CLOCK:  5110915409959818
 SIZE: 1000  CLOCK:  5110915409962494 SIZE:  3  CLOCK:  5110915409962934 SIZE:  2000  CLOCK:  5110915409963170
 SIZE: 1000  CLOCK:  5110915409965950 SIZE:  2  CLOCK:  5110915409966222 SIZE:  2000  CLOCK:  5110915409966398
 SIZE: 1000  CLOCK:  5110915409969438 SIZE:  1  CLOCK:  5110915409969962 SIZE:  2000  CLOCK:  5110915409970126
 SIZE: 1000  CLOCK:  5110915409975814 SIZE:  1  CLOCK:  5110915409976114 SIZE:  2000  CLOCK:  5110915409976274
 SIZE: 1000  CLOCK:  5110915409978390 SIZE:  2  CLOCK:  5110915409978762 SIZE:  2000  CLOCK:  5110915409978938
 SIZE: 1000  CLOCK:  5110915409981258 SIZE:  3  CLOCK:  5110915409981614 SIZE:  2000  CLOCK:  5110915409981834
 SIZE: 1000  CLOCK:  5110915409984450 SIZE:  1  CLOCK:  5110915409984726 SIZE:  2000  CLOCK:  5110915409984886
 SIZE: 1000  CLOCK:  5110915409987106 SIZE:  2  CLOCK:  5110915409987598 SIZE:  2000  CLOCK:  5110915409987786
 SIZE: 1000  CLOCK:  5110915409994998 SIZE:  1  CLOCK:  5110915409995406 SIZE:  2000  CLOCK:  5110915409995578
 SIZE: 1000  CLOCK:  5110915409997906 SIZE:  2  CLOCK:  5110915409998278 SIZE:  2000  CLOCK:  5110915409998454
 SIZE: 1000  CLOCK:  5110915410000926 SIZE:  3  CLOCK:  5110915410001306 SIZE:  2000  CLOCK:  5110915410001518
 SIZE: 1000  CLOCK:  5110915410003978 SIZE:  1  CLOCK:  5110915410004378 SIZE:  2000  CLOCK:  5110915410004534
 SIZE: 1000  CLOCK:  5110915410006746 SIZE:  2  CLOCK:  5110915410007138 SIZE:  2000  CLOCK:  5110915410007314
 SIZE: 1000  CLOCK:  5110915410013966 SIZE:  1  CLOCK:  5110915410014342 SIZE:  2000  CLOCK:  5110915410014638
 SIZE: 1000  CLOCK:  5110915410016838 SIZE:  2  CLOCK:  5110915410017214 SIZE:  2000  CLOCK:  5110915410017398
 SIZE: 1000  CLOCK:  5110915410019882 SIZE:  3  CLOCK:  5110915410020262 SIZE:  2000  CLOCK:  5110915410020470
 SIZE: 1000  CLOCK:  5110915410022986 SIZE:  1  CLOCK:  5110915410023490 SIZE:  2000  CLOCK:  5110915410023658
 SIZE: 1000  CLOCK:  5110915410025870 SIZE:  2  CLOCK:  5110915410026258 SIZE:  2000  CLOCK:  5110915410026522
 SIZE: 1000  CLOCK:  5110915410033634 SIZE:  1  CLOCK:  5110915410034058 SIZE:  2000  CLOCK:  5110915410034234
 SIZE: 1000  CLOCK:  5110915410036454 SIZE:  2  CLOCK:  5110915410036842 SIZE:  2000  CLOCK:  5110915410037022
 SIZE: 1000  CLOCK:  5110915410039282 SIZE:  3  CLOCK:  5110915410039666 SIZE:  2000  CLOCK:  5110915410039970
 SIZE: 1000  CLOCK:  5110915410042614 SIZE:  2  CLOCK:  5110915410042950 SIZE:  2000  CLOCK:  5110915410043126
 SIZE: 1000  CLOCK:  5110915410045406 SIZE:  1  CLOCK:  5110915410045818 SIZE:  2000  CLOCK:  5110915410045974
 SIZE: 1000  CLOCK:  5110915410052450 SIZE:  1  CLOCK:  5110915410052986 SIZE:  2000  CLOCK:  5110915410053210
 SIZE: 1000  CLOCK:  5110915410055446 SIZE:  2  CLOCK:  5110915410055850 SIZE:  2000  CLOCK:  5110915410056026
 SIZE: 1000  CLOCK:  5110915410058394 SIZE:  3  CLOCK:  5110915410058726 SIZE:  2000  CLOCK:  5110915410058934
 SIZE: 1000  CLOCK:  5110915410061486 SIZE:  2  CLOCK:  5110915410061922 SIZE:  2000  CLOCK:  5110915410062110
 SIZE: 1000  CLOCK:  5110915410064658 SIZE:  1  CLOCK:  5110915410065078 SIZE:  2000  CLOCK:  5110915410065290
 SIZE: 1000  CLOCK:  5110915410071806 SIZE:  1  CLOCK:  5110915410072234 SIZE:  2000  CLOCK:  5110915410072394
 SIZE: 1000  CLOCK:  5110915410074602 SIZE:  2  CLOCK:  5110915410074986 SIZE:  2000  CLOCK:  5110915410075274
 SIZE: 1000  CLOCK:  5110915410077722 SIZE:  3  CLOCK:  5110915410078066 SIZE:  2000  CLOCK:  5110915410078286
