 SIZE: 1000  CLOCK:  5115220072696438 SIZE:  1  CLOCK:  5115220072696838 SIZE:  2000  CLOCK:  5115220072696998
 SIZE: 1000  CLOCK:  5115220072700686 SIZE:  2  CLOCK:  5115220072701066 SIZE:  2000  CLOCK:  5115220072701254
 SIZE: 1000  CLOCK:  5115220072709754 SIZE:  1  CLOCK:  5115220072710170 SIZE:  2000  CLOCK:  5115220072710334
 SIZE: 1000  CLOCK:  5115220072714306 SIZE:  2  CLOCK:  5115220072714654 SIZE:  2000  CLOCK:  5115220072714846
 SIZE: 1000  CLOCK:  5115220072718670 SIZE:  3  CLOCK:  5115220072719322 SIZE:  2000  CLOCK:  5115220072719550
 SIZE: 1000  CLOCK:  5115220072730290 SIZE:  1  CLOCK:  5115220072730962 SIZE:  2000  CLOCK:  5115220072731114
 SIZE: 1000  CLOCK:  5115220072735142 SIZE:  2  CLOCK:  5115220072735518 SIZE:  2000  CLOCK:  5115220072735698
 SIZE: 1000  CLOCK:  5115220072743638 SIZE:  1  CLOCK:  5115220072744038 SIZE:  2000  CLOCK:  5115220072744218
 SIZE: 1000  CLOCK:  5115220072747974 SIZE:  2  CLOCK:  5115220072748398 SIZE:  2000  CLOCK:  5115220072748606
 SIZE: 1000  CLOCK:  5115220072752494 SIZE:  3  CLOCK:  5115220072753202 SIZE:  2000  CLOCK:  5115220072753422
 SIZE: 1000  CLOCK:  5115220072763998 SIZE:  1  CLOCK:  5115220072764398 SIZE:  2000  CLOCK:  5115220072764554
 SIZE: 1000  CLOCK:  5115220072768602 SIZE:  2  CLOCK:  5115220072769038 SIZE:  2000  CLOCK:  5115220072769226
 SIZE: 1000  CLOCK:  5115220072777182 SIZE:  1  CLOCK:  5115220072777610 SIZE:  2000  CLOCK:  5115220072777786
 SIZE: 1000  CLOCK:  5115220072781974 SIZE:  2  CLOCK:  5115220072782378 SIZE:  2000  CLOCK:  5115220072782566
 SIZE: 1000  CLOCK:  5115220072786434 SIZE:  3  CLOCK:  5115220072786890 SIZE:  2000  CLOCK:  5115220072787142
 SIZE: 1000  CLOCK:  5115220072798094 SIZE:  1  CLOCK:  5115220072798522 SIZE:  2000  CLOCK:  5115220072798706
 SIZE: 1000  CLOCK:  5115220072802578 SIZE:  2  CLOCK:  5115220072802954 SIZE:  2000  CLOCK:  5115220072803162
 SIZE: 1000  CLOCK:  5115220072811210 SIZE:  1  CLOCK:  5115220072811598 SIZE:  2000  CLOCK:  5115220072811786
 SIZE: 1000  CLOCK:  5115220072815778 SIZE:  2  CLOCK:  5115220072816210 SIZE:  2000  CLOCK:  5115220072816414
 SIZE: 1000  CLOCK:  5115220072820254 SIZE:  3  CLOCK:  5115220072820810 SIZE:  2000  CLOCK:  5115220072821046
 SIZE: 1000  CLOCK:  5115220072831558 SIZE:  1  CLOCK:  5115220072831882 SIZE:  2000  CLOCK:  5115220072832046
 SIZE: 1000  CLOCK:  5115220072835982 SIZE:  2  CLOCK:  5115220072836398 SIZE:  2000  CLOCK:  5115220072836586
 SIZE: 1000  CLOCK:  5115220072846398 SIZE:  3  CLOCK:  5115220072846902 SIZE:  2000  CLOCK:  5115220072847214
 SIZE: 1000  CLOCK:  5115220072853146 SIZE:  3  CLOCK:  5115220072853854 SIZE:  2000  CLOCK:  5115220072854110
 SIZE: 1000  CLOCK:  5115220072865354 SIZE:  1  CLOCK:  5115220072865798 SIZE:  2000  CLOCK:  5115220072865982
 SIZE: 1000  CLOCK:  5115220072870322 SIZE:  2  CLOCK:  5115220072870750 SIZE:  2000  CLOCK:  5115220072870938
 SIZE: 1000  CLOCK:  5115220072878538 SIZE:  1  CLOCK:  5115220072878930 SIZE:  2000  CLOCK:  5115220072879114
 SIZE: 1000  CLOCK:  5115220072882854 SIZE:  2  CLOCK:  5115220072883314 SIZE:  2000  CLOCK:  5115220072883498
 SIZE: 1000  CLOCK:  5115220072887410 SIZE:  3  CLOCK:  5115220072888122 SIZE:  2000  CLOCK:  5115220072888358
 SIZE: 1000  CLOCK:  5115220072899114 SIZE:  1  CLOCK:  5115220072899530 SIZE:  2000  CLOCK:  5115220072899714
 SIZE: 1000  CLOCK:  5115220072903626 SIZE:  2  CLOCK:  5115220072904122 SIZE:  2000  CLOCK:  5115220072904330
 SIZE: 1000  CLOCK:  5115220072912082 SIZE:  1  CLOCK:  5115220072912638 SIZE:  2000  CLOCK:  5115220072912822
 SIZE: 1000  CLOCK:  5115220072916706 SIZE:  2  CLOCK:  5115220072917078 SIZE:  2000  CLOCK:  5115220072917270
 SIZE: 1000  CLOCK:  5115220072921134 SIZE:  3  CLOCK:  5115220072921542 SIZE:  2000  CLOCK:  5115220072921778
 SIZE: 1000  CLOCK:  5115220072932506 SIZE:  1  CLOCK:  5115220072932926 SIZE:  2000  CLOCK:  5115220072933090
 SIZE: 1000  CLOCK:  5115220072937466 SIZE:  2  CLOCK:  5115220072937842 SIZE:  2000  CLOCK:  5115220072938030
 SIZE: 1000  CLOCK:  5115220072945982 SIZE:  1  CLOCK:  5115220072946302 SIZE:  2000  CLOCK:  5115220072946470
 SIZE: 1000  CLOCK:  5115220072950398 SIZE:  2  CLOCK:  5115220072950790 SIZE:  2000  CLOCK:  5115220072950994
