7769,5
7770,9
7772,3
7773,22
7776,15
7779,12
7780,1
7782,13
7783,13
7785,13
7786,10
7788,5
7789,12
7792,19
7795,16
7796,4
7798,14
7799,8
7801,7
7802,11
7804,4
7805,14
7808,29
7811,15
7812,3
7814,17
7815,12
7817,6
7818,9
7820,2
7821,24
7824,19
7827,24
7828,5
7830,16
7831,5
7833,10
7834,20
7836,3
7837,17
7840,30
7843,16
7844,5
7846,18
7847,21
7849,5
7850,16
7852,6
7853,17
7856,14
7859,12
7860,6
7862,12
7863,5
7865,9
7866,13
7868,4
7869,19
7872,16
7875,18
7876,3
7878,23
7879,9
7881,9
7882,15
7884,3
7885,16
7888,23
7891,19
7892,5
7894,15
7895,11
7897,12
7898,13
7900,3
7901,18
7904,30
7907,15
7908,4
7910,14
7911,9
7913,11
7914,17
7916,7
7917,24
7920,22
7923,31
7924,5
7926,15
7927,8
7929,16
7930,25
7932,11
7933,29
7936,34
7939,19
7940,12
7942,17
7943,14
7945,10
7946,13
7948,9
7949,26
7952,31
7955,24
7956,6
7958,23
7959,14
7961,18
7962,25
7964,3
7965,29
7968,42
7971,28
7972,7
7974,23
7975,18
7977,9
7978,20
7980,7
7981,22
7984,28
7987,30
7988,6
7990,18
7991,13
7993,19
7994,25
7996,6
7997,26
8000,30
8003,22
8004,10
8006,27
8007,17
8009,14
8010,22
8012,9
8013,32
8016,40
8019,43
8020,4
8022,30
8023,8
8025,17
8026,25
8028,7
8029,29
8032,40
8035,32
8036,14
8038,31
8039,19
8041,18
8042,30
8044,8
8045,31
8048,37
8051,33
8052,12
8054,30
8055,17
8057,18
8058,27
8060,5
8061,32
8064,50
8067,27
8068,8
8070,26
8071,20
8073,12
8074,26
8076,8
8077,31
8080,27
8083,43
8084,10
8086,21
8087,12
8089,16
8090,18
8092,7
8093,32
8096,50
8099,26
8100,10
8102,21
8103,16
8105,17
8106,20
8108,8
8109,42
8112,32
8115,34
8116,7
8118,26
8119,18
8121,17
8122,23
8124,3
8125,29
8128,49
8131,27
8132,5
8134,39
8135,24
8137,13
8138,20
8140,8
8141,36
8144,50
8147,45
8148,13
8150,27
8151,12
8153,19
8154,25
8156,8
8157,41
8160,45
8163,32
8164,10
8166,28
8167,24
8169,22
8170,26
8172,12
8173,32
8176,41
8179,40
8180,9
8182,36
8183,16
8185,26
8186,32
8188,12
8189,27
8192,43
8195,25
8196,10
8198,31
8199,21
8201,14
8202,23
8204,15
8205,41
8208,41
8211,49
8212,13
8214,21
8215,20
8217,16
8218,37
8220,12
8221,37
8224,51
8227,31
8228,10
8230,40
8231,26
8233,19
8234,27
8236,12
8237,42
8240,45
8243,38
8244,8
8246,21
8247,16
8249,27
8250,29
8252,11
8253,32
8256,51
8259,19
8260,11
8262,24
8263,30
8265,23
8266,24
8268,8
8269,36
8272,36
8275,30
8276,7
8278,20
8279,21
8281,18
8282,20
8284,4
8285,34
8288,52
8291,31
8292,4
8294,25
8295,8
8297,15
8298,21
8300,10
8301,34
8304,33
8307,37
8308,15
8310,32
8311,18
8313,19
8314,29
8316,10
8317,30
8320,55
8323,30
8324,7
8326,27
8327,14
8329,19
8330,30
8332,12
8333,40
8336,38
8339,41
8340,12
8342,26
8343,14
8345,20
8346,22
8348,13
8349,33
8352,51
8355,37
8356,7
8358,30
8359,20
8361,12
8362,21
8364,18
8365,39
8368,50
8371,32
8372,6
8374,24
8375,19
8377,27
8378,34
8380,3
8381,30
8384,61
8387,35
8388,6
8390,29
8391,18
8393,19
8394,21
8396,13
8397,47
8400,51
8403,45
8404,8
8406,22
8407,16
8409,16
8410,32
8412,8
8413,40
8416,53
8419,28
8420,6
8422,26
8423,22
8425,14
8426,27
8428,5
8429,45
8432,37
8435,40
8436,9
8438,27
8439,13
8441,24
8442,30
8444,7
8445,36
8448,45
8451,42
8452,11
8454,40
8455,30
8457,22
8458,28
8460,8
8461,35
8464,40
8467,43
8468,11
8470,23
8471,14
8473,20
8474,30
8476,10
8477,30
8480,54
8483,29
8484,9
8486,30
8487,13
8489,13
8490,34
8492,13
8493,48
8496,45
8499,42
8500,17
8502,19
8503,18
8505,17
8506,34
8508,12
8509,39
8512,50
8515,39
8516,9
8518,30
8519,23
8521,16
8522,27
8524,9
8525,45
8528,46
8531,37
8532,12
8534,32
8535,22
8537,18
8538,25
8540,9
8541,41
8544,53
8547,24
8548,5
8550,33
8551,24
8553,21
8554,20
8556,4
8557,32
8560,61
8563,47
8564,12
8566,25
8567,21
8569,9
8570,38
8572,11
8573,38
8576,53
8579,37
8580,15
8582,38
8583,28
8585,19
8586,24
8588,11
8589,50
8592,37
8595,46
8596,6
8598,21
8599,13
8601,24
8602,30
8604,5
8605,30
8608,49
8611,49
8612,6
8614,33
8615,23
8617,17
8618,27
8620,13
8621,42
8624,44
8627,46
8628,6
8630,35
8631,18
8633,18
8634,35
8636,6
8637,40
8640,56
8643,32
8644,14
8646,35
8647,15
8649,19
8650,18
8652,11
8653,48
8656,52
8659,39
8660,16
8662,35
8663,21
8665,15
8666,34
8668,17
8669,44
8672,70
8675,40
8676,11
8678,31
8679,23
8681,19
8682,26
8684,11
8685,48
8688,59
8691,52
8692,10
8694,34
8695,20
8697,26
8698,27
8700,9
8701,43
8704,71
8707,40
8708,8
8710,33
8711,39
8713,27
8714,26
8716,8
8717,63
8720,51
8723,65
8724,12
8726,32
8727,19
8729,24
8730,36
8732,12
8733,39
8736,69
8739,43
8740,18
8742,42
8743,29
8745,28
8746,38
8748,6
8749,54
8752,60
8755,49
8756,17
8758,31
8759,15
8761,37
8762,44
8764,11
8765,47
8768,69
8771,44
8772,9
8774,40
8775,32
8777,25
8778,37
8780,10
8781,67
8784,61
8787,54
8788,11
8790,24
8791,16
8793,26
8794,51
8796,9
8797,43
8800,67
8803,46
8804,12
8806,48
8807,32
8809,21
8810,39
8812,13
8813,53
8816,50
8819,50
8820,22
8822,40
8823,22
8825,27
8826,52
8828,14
8829,35
8832,60
8835,36
8836,10
8838,47
8839,19
8841,24
8842,24
8844,15
8845,52
8848,59
8851,50
8852,12
8854,40
8855,15
8857,29
8858,36
8860,8
8861,45
8864,61
8867,42
8868,11
8870,39
8871,17
8873,24
8874,33
8876,11
8877,45
8880,52
8883,45
8884,14
8886,28
8887,15
8889,27
8890,31
8892,6
8893,47
8896,65
8899,37
8900,10
8902,30
8903,20
8905,13
8906,31
8908,9
8909,55
8912,38
8915,32
8916,10
8918,31
8919,31
8921,32
8922,42
8924,13
8925,39
8928,52
8931,44
8932,9
8934,47
8935,28
8937,19
8938,32
8940,17
8941,47
8944,42
8947,57
8948,12
8950,40
8951,15
8953,13
8954,40
8956,11
8957,30
8960,55
8963,39
8964,9
8966,40
8967,26
8969,22
8970,28
8972,7
8973,51
8976,60
8979,55
8980,18
8982,37
8983,25
8985,25
8986,47
8988,6
8989,43
8992,50
8995,47
8996,11
8998,32
8999,26
9001,18
9002,33
9004,7
9005,47
9008,53
9011,60
9012,14
9014,28
9015,30
9017,33
9018,39
9020,8
9021,56
9024,71
9027,51
9028,18
9030,29
9031,18
9033,33
9034,27
9036,8
9037,38
9040,62
9043,45
9044,20
9046,35
9047,33
9049,34
9050,35
9052,13
9053,42
9056,69
9059,56
9060,5
9062,44
9063,38
9065,37
9066,32
9068,12
9069,54
9072,49
9075,57
9076,13
9078,36
9079,25
9081,20
9082,33
9084,9
9085,51
9088,76
9091,43
9092,12
9094,47
9095,18
9097,28
9098,32
9100,14
9101,57
9104,55
9107,43
9108,14
9110,38
9111,24
9113,42
9114,38
9116,7
9117,53
9120,78
9123,56
9124,9
9126,42
9127,43
9129,29
9130,38
9132,15
9133,87
9136,65
9139,73
9140,19
9142,37
9143,45
9145,33
9146,50
9148,11
9149,48
9152,97
9155,54
9156,11
9158,63
9159,36
9161,20
9162,44
9164,17
9165,68
9168,88
9171,80
9172,10
9174,35
9175,30
9177,37
9178,62
9180,12
9181,50
9184,87
9187,57
9188,13
9190,60
9191,34
9193,30
9194,43
9196,8
9197,81
9200,84
9203,63
9204,18
9206,40
9207,31
9209,51
9210,55
9212,18
9213,73
9216,86
9219,68
9220,21
9222,60
9223,39
9225,29
9226,47
9228,20
9229,79
9232,91
9235,68
9236,15
9238,44
9239,32
9241,29
9242,59
9244,11
9245,78
9248,114
9251,63
9252,10
9254,66
9255,32
9257,37
9258,56
9260,19
9261,86
9264,83
9267,101
9268,18
9270,42
9271,22
9273,43
9274,63
9276,18
9277,73
9280,119
9283,62
9284,19
9286,55
9287,33
9289,43
9290,50
9292,16
9293,90
9296,75
9299,67
9300,20
9302,41
9303,36
9305,34
9306,55
9308,14
9309,60
9312,96
9315,78
9316,18
9318,63
9319,34
9321,30
9322,38
9324,25
9325,91
9328,62
9331,82
9332,20
9334,59
9335,49
9337,38
9338,56
9340,16
9341,76
9344,102
9347,77
9348,24
9350,74
9351,46
9353,36
9354,51
9356,15
9357,89
9360,98
9363,85
9364,19
9366,53
9367,35
9369,49
9370,72
9372,14
9373,92
9376,116
9379,82
9380,18
9382,55
9383,46
9385,39
9386,57
9388,21
9389,95
9392,106
9395,86
9396,18
9398,64
9399,32
9401,42
9402,72
9404,19
9405,66
9408,127
9411,59
9412,18
9414,69
9415,39
9417,33
9418,49
9420,18
9421,76
9424,94
9427,84
9428,21
9430,51
9431,39
9433,37
9434,72
9436,16
9437,72
9440,104
9443,59
9444,26
9446,68
9447,35
9449,29
9450,44
9452,26
9453,108
9456,85
9459,92
9460,17
9462,53
9463,39
9465,51
9466,68
9468,14
9469,59
9472,95
9475,54
9476,20
9478,51
9479,48
9481,37
9482,55
9484,17
9485,86
9488,74
9491,79
9492,18
9494,51
9495,28
9497,44
9498,67
9500,18
9501,58
9504,93
9507,53
9508,23
9510,53
9511,40
9513,36
9514,41
9516,18
9517,90
9520,88
9523,90
9524,22
9526,40
9527,37
9529,39
9530,75
9532,14
9533,63
9536,104
9539,54
9540,12
9542,49
9543,53
9545,29
9546,42
9548,15
9549,88
9552,69
9555,76
9556,22
9558,51
9559,40
9561,54
9562,61
9564,16
9565,52
9568,84
9571,62
9572,18
9574,69
9575,39
9577,34
9578,39
9580,12
9581,62
9584,86
9587,81
9588,16
9590,51
9591,45
9593,36
9594,56
9596,13
9597,71
9600,112
9603,55
9604,14
9606,70
9607,38
9609,34
9610,49
9612,27
9613,74
9616,88
9619,73
9620,23
9622,46
9623,33
9625,39
9626,47
9628,15
9629,76
9632,90
9635,65
9636,9
9638,52
9639,21
9641,29
9642,42
9644,13
9645,74
9648,78
9651,88
9652,13
9654,39
9655,37
9657,39
9658,61
9660,15
9661,54
9664,84
9667,71
9668,16
9670,53
9671,31
9673,31
9674,41
9676,19
9677,75
9680,61
9683,67
9684,14
9686,35
9687,28
9689,36
9690,44
9692,20
9693,56
9696,88
9699,67
9700,19
9702,52
9703,38
9705,41
9706,43
9708,11
9709,86
9712,82
9715,79
9716,19
9718,39
9719,27
9721,37
9722,57
9724,16
9725,69
9728,96
9731,43
9732,13
9734,54
9735,38
9737,19
9738,39
9740,17
9741,56
9744,67
9747,77
9748,26
9750,35
9751,22
9753,39
9754,50
9756,10
9757,53
9760,80
9763,57
9764,10
9766,48
9767,31
9769,23
9770,40
9772,18
9773,81
9776,55
9779,68
9780,14
9782,33
9783,32
9785,38
9786,43
9788,14
9789,59
9792,79
9795,46
9796,17
9798,47
9799,24
9801,40
9802,48
9804,6
9805,63
9808,74
9811,57
9812,14
9814,34
9815,26
9817,37
9818,66
9820,16
9821,53
9824,74
9827,68
9828,9
9830,39
9831,37
9833,31
9834,37
9836,10
9837,79
9840,72
9843,75
9844,19
9846,42
9847,23
9849,38
9850,54
9852,14
9853,52
9856,91
9859,61
9860,10
9862,60
9863,33
9865,34
9866,49
9868,21
9869,71
9872,82
9875,69
9876,16
9878,37
9879,22
9881,35
9882,52
9884,10
9885,54
9888,79
9891,61
9892,12
9894,35
9895,25
9897,21
9898,41
9900,20
9901,57
9904,58
9907,68
9908,11
9910,42
9911,20
9913,24
9914,51
9916,10
9917,52
9920,77
9923,43
9924,9
9926,32
9927,30
9929,21
9930,38
9932,18
9933,52
9936,52
9939,48
9940,7
9942,40
9943,23
9945,23
9946,37
9948,15
9949,37
9952,64
9955,42
9956,13
9958,33
9959,33
9961,20
9962,45
9964,11
9965,57
9968,45
9971,50
9972,12
9974,35
9975,22
9977,28
9978,33
9980,10
9981,36
9984,58
9987,42
9988,9
9990,41
9991,23
9993,22
9994,28
9996,7
9997,41
10000,55
10003,66
10004,12
10006,25
10007,20
10009,28
10010,50
10012,16
10013,30
10016,72
10019,41
10020,16
10022,45
10023,26
10025,25
10026,38
10028,18
10029,45
10032,47
10035,41
10036,12
10038,22
10039,27
10041,26
10042,45
10044,6
10045,54
10048,76
10051,56
10052,13
10054,40
10055,33
10057,20
10058,30
10060,18
10061,58
10064,53
10067,64
10068,17
10070,35
10071,31
10073,32
10074,48
10076,9
10077,49
10080,70
10083,46
10084,14
10086,65
10087,44
10089,21
10090,23
10092,17
10093,67
10096,71
10099,58
10100,12
10102,43
10103,29
10105,30
10106,53
10108,8
10109,44
10112,86
10115,37
10116,14
10118,46
10119,31
10121,16
10122,40
10124,8
10125,82
10128,54
10131,56
10132,16
10134,29
10135,23
10137,30
10138,35
10140,8
10141,40
10144,77
10147,52
10148,14
10150,44
10151,25
10153,22
10154,20
10156,11
10157,41
10160,54
10163,56
10164,16
10166,35
10167,21
10169,22
10170,42
10172,8
10173,39
10176,52
10179,46
10180,6
10182,38
10183,20
10185,14
10186,30
10188,11
10189,44
10192,48
10195,54
10196,8
10198,34
10199,15
10201,28
10202,37
10204,9
10205,29
10208,67
10211,35
10212,8
10214,31
10215,27
10217,14
10218,24
10220,9
10221,50
10224,56
10227,37
10228,11
10230,20
10231,18
10233,25
10234,32
10236,9
10237,34
10240,58
10243,37
10244,7
10246,39
10247,23
10249,17
10250,23
10252,17
10253,51
10256,41
10259,50
10260,10
10262,30
10263,16
10265,18
10266,38
10268,9
10269,30
10272,62
10275,43
10276,16
10278,34
10279,23
10281,15
10282,31
10284,11
10285,62
10288,56
10291,51
10292,12
10294,21
10295,23
10297,26
10298,43
10300,12
10301,48
10304,58
10307,35
10308,7
10310,39
10311,33
10313,19
10314,34
10316,11
10317,51
10320,50
10323,34
10324,4
10326,23
10327,14
10329,24
10330,29
10332,11
10333,39
10336,48
10339,37
10340,11
10342,38
10343,19
10345,14
10346,23
10348,10
10349,32
10352,42
10355,38
10356,8
10358,30
10359,15
10361,15
10362,37
10364,10
10365,25
10368,41
10371,28
10372,6
10374,42
10375,17
10377,13
10378,24
10380,11
10381,33
10384,34
10387,36
10388,11
10390,19
10391,13
10393,20
10394,40
10396,7
10397,25
10400,50
10403,24
10404,6
10406,21
10407,16
10409,14
10410,28
10412,9
10413,42
10416,37
10419,35
10420,8
10422,23
10423,16
10425,12
10426,27
10428,7
10429,20
10432,46
10435,23
10436,2
10438,27
10439,17
10441,18
10442,28
10444,7
10445,36
10448,32
10451,29
10452,4
10454,20
10455,12
10457,17
10458,18
10460,4
10461,23
10464,38
10467,26
10468,3
10470,17
10471,25
10473,9
10474,18
10476,6
10477,31
10480,28
10483,30
10484,8
10486,20
10487,10
10489,17
10490,21
10492,10
10493,24
10496,30
10499,34
10500,7
10502,25
10503,15
10505,15
10506,14
10508,8
10509,30
10512,23
10515,28
10516,6
10518,15
10519,8
10521,12
10522,24
10524,5
10525,30
10528,33
10531,27
10532,6
10534,17
10535,20
10537,16
10538,18
10540,11
10541,33
10544,30
10547,31
10548,5
10550,20
10551,9
10553,12
10554,21
10556,5
10557,20
10560,32
10563,16
10564,4
10566,23
10567,20
10569,9
10570,22
10572,5
10573,26
10576,24
10579,29
10580,9
10582,12
10583,14
10585,9
10586,17
10588,5
10589,19
10592,20
10595,22
10596,4
10598,22
10599,13
10601,6
10602,11
10604,6
10605,19
10608,24
10611,23
10612,3
10614,11
10615,5
10617,7
10618,18
10620,5
10621,16
10624,34
10627,13
10628,3
10630,15
10631,8
10633,10
10634,8
10637,22
10640,26
10643,18
10644,7
10646,22
10647,9
10649,7
10650,12
10652,6
10653,20
10656,29
10659,11
10660,4
10662,15
10663,15
10665,6
10666,11
10668,6
10669,15
10672,19
10675,16
10676,3
10678,13
10679,7
10681,12
10682,20
10684,10
10685,19
10688,32
10691,10
10692,4
10694,21
10695,10
10697,15
10698,20
10700,5
10701,24
10704,17
10707,20
10708,7
10710,21
10711,10
10713,8
10714,11
10716,5
10717,18
10720,24
10723,16
10724,2
10726,20
10727,10
10729,6
10730,19
10732,7
10733,17
10736,22
10739,21
10740,3
10742,11
10743,13
10745,14
10746,18
10748,4
10749,12
10752,18
10755,12
10756,4
10758,11
10759,12
10761,11
10762,7
10764,1
10765,15
10768,19
10771,28
10772,6
10774,8
10775,13
10777,8
10778,21
10780,3
10781,19
10784,21
10787,12
10788,8
10790,8
10791,9
10793,6
10794,8
10796,5
10797,15
10800,18
10803,24
10804,7
10806,7
10807,5
10809,6
10810,18
10812,4
10813,11
10816,23
10819,10
10820,3
10822,14
10823,8
10825,6
10826,9
10828,6
10829,15
10832,19
10835,12
10836,4
10838,6
10839,8
10841,4
10842,10
10844,4
10845,11
10848,22
10851,14
10852,1
10854,11
10855,9
10857,3
10858,4
10860,5
10861,10
10864,15
10867,15
10868,2
10870,11
10871,9
10873,4
10874,12
10876,6
10877,12
10880,16
10883,20
10884,2
10886,12
10887,5
10889,8
10890,8
10892,3
10893,18
10896,11
10899,21
10900,3
10902,7
10903,5
10905,6
10906,7
10908,4
10909,10
10912,11
10915,4
10916,1
10918,10
10919,6
10921,1
10922,3
10924,2
10925,6
10928,11
10931,8
10932,6
10934,7
10935,5
10937,3
10938,5
10940,1
10941,10
10944,18
10947,8
10950,10
10951,2
10953,1
10954,4
10956,5
10957,15
10960,10
10963,10
10964,2
10966,9
10967,6
10969,9
10970,6
10972,3
10973,8
10976,14
10979,10
10980,2
10982,8
10983,1
10986,8
10988,2
10989,9
10992,12
10995,10
10996,1
10998,5
10999,3
11001,3
11002,5
11004,2
11005,7
11008,8
11011,5
11014,4
11015,3
11017,2
11018,2
11020,2
11021,13
11024,3
11027,10
11028,3
11030,6
11031,5
11034,5
11037,4
11040,6
11043,8
11044,1
11046,7
11047,2
11049,3
11050,5
11052,2
11053,7
11056,4
11059,13
11060,1
11062,2
11063,3
11065,5
11066,6
11068,4
11069,11
11072,5
11075,4
11076,1
11078,9
11079,7
11081,1
11082,4
11084,2
11085,8
11088,6
11091,3
11092,6
11094,2
11095,4
11097,4
11098,4
11100,2
11101,3
11104,4
11107,4
11108,1
11110,4
11111,3
11113,5
11114,1
11116,1
11117,5
11120,3
11123,7
11124,4
11126,3
11127,2
11129,2
11130,6
11132,2
11133,3
11136,6
11139,5
11140,3
11142,6
11143,3
11145,2
11146,7
11148,1
11149,7
11152,2
11155,6
11159,2
11161,3
11162,9
11165,3
11168,9
11171,4
11172,1
11174,3
11175,2
11177,2
11178,1
11181,7
11184,7
11187,1
11188,1
11190,3
11191,1
11193,3
11194,5
11197,5
11200,10
11203,6
11204,3
11206,2
11207,3
11210,4
11212,1
11213,6
11216,3
11219,4
11220,2
11222,1
11223,1
11225,3
11226,1
11228,1
11229,5
11232,5
11235,4
11236,1
11238,2
11239,4
11241,1
11242,3
11244,3
11245,6
11248,3
11251,1
11254,2
11255,1
11257,3
11258,3
11260,1
11261,5
11264,7
11267,1
11268,2
11270,3
11271,2
11273,1
11274,5
11277,5
11280,3
11283,2
11284,1
11286,4
11287,1
11289,2
11290,4
11296,6
11299,2
11300,1
11302,4
11303,3
11305,1
11306,2
11308,1
11309,1
11312,3
11315,5
11316,3
11318,2
11319,2
11321,1
11322,2
11324,1
11325,6
11328,10
11331,3
11332,1
11334,5
11335,2
11337,2
11338,3
11340,3
11341,3
11344,4
11347,7
11348,2
11351,2
11353,2
11354,3
11356,1
11357,5
11360,2
11364,1
11367,4
11369,1
11370,3
11372,1
11373,7
11376,4
11379,5
11380,3
11383,1
11385,2
11386,4
11388,1
11389,3
11392,2
11395,3
11399,2
11402,2
11408,2
11411,2
11412,1
11415,1
11418,3
11420,1
11421,3
11424,2
11430,2
11431,1
11433,1
11434,1
11436,1
11437,4
11440,2
11443,1
11446,1
11447,2
11449,2
11450,1
11452,2
11453,1
11456,1
11462,1
11463,1
11465,2
11466,2
11469,2
11472,1
11475,2
11476,1
11479,1
11481,2
11482,2
11485,2
11488,1
11491,1
11492,1
11494,4
11495,2
11497,3
11498,1
11501,3
11507,1
11511,1
11514,2
11517,2
11520,1
11527,1
11530,2
11533,2
11539,2
11540,1
11542,2
11543,1
11545,1
11552,3
11555,2
11558,2
11561,2
11562,1
11565,2
11568,2
11571,4
11574,1
11578,2
11581,4
11584,2
11590,1
11593,2
11596,1
11597,1
11600,1
11603,1
11606,1
11610,1
11613,1
11616,1
11625,1
11626,2
11629,2
11632,2
11638,1
11642,1
11645,1
11648,2
11651,3
11652,1
11655,1
11657,1
11658,1
11660,1
11667,2
11671,1
11680,6
11686,1
11690,1
11693,2
11696,1
11699,2
11702,1
11705,1
11706,2
11709,1
11712,2
11718,1
11719,1
11725,1
11728,1
11731,2
11737,1
11738,1
11741,1
11744,2
11747,1
11750,1
11753,1
11757,2
11763,1
11767,1
11776,1
11792,1
11798,1
11805,1
11808,2
11811,2
11814,1
11821,1
11827,1
11830,2
11834,1
11840,2
11843,2
11856,2
11866,1
11869,1
11872,1
11878,1
11879,1
11885,1
11894,1
11900,1
11907,1
11908,1
11913,1
11920,1
11926,1
11932,1
11936,1
11946,1
11949,1
11952,1
11968,1
11978,1
11981,1
11984,1
11990,1
11994,1
12000,1
12006,1
12022,1
12029,1
12032,1
12035,1
12039,1
12041,2
12045,1
12048,1
12067,2
12080,1
12083,1
12086,1
12092,1
12093,2
12112,1
12115,1
12121,1
12122,1
12125,1
12128,1
12137,1
12138,1
12141,1
12144,1
12147,1
12154,1
12163,1
12167,1
12183,1
12185,1
12192,1
12198,1
12204,1
12215,1
12221,1
12224,1
12228,1
12230,2
12234,1
12240,2
12243,1
12256,1
12259,1
12263,1
12278,1
12279,1
12288,2
12301,2
12317,1
12323,1
12327,1
12342,1
12349,1
12358,2
12362,1
12384,1
12387,2
12393,2
12394,2
12400,2
12407,1
12410,1
12422,2
12423,1
12432,3
12438,1
12448,2
12455,1
12461,1
12464,1
12473,2
12477,2
12483,2
12489,1
12502,1
12505,1
12506,1
12512,1
12518,1
12534,1
12557,1
12569,1
12570,1
12573,1
12576,1
12579,1
12582,1
12601,1
12640,2
12650,1
12660,1
12666,1
12698,1
12700,1
12701,1
12708,1
12720,1
12736,1
12739,1
12752,1
12755,1
12756,1
12758,1
12759,1
12761,1
12765,1
12771,1
12803,1
12806,1
12813,1
12819,1
12826,1
12829,1
12832,1
12835,1
12838,1
12848,1
12851,1
12861,1
12868,1
12870,1
12874,1
12877,1
12880,2
12892,1
12896,2
12912,1
12938,1
12966,1
12973,1
12980,1
12995,1
12996,2
13002,1
13005,1
13008,1
13024,2
13033,1
13034,1
13037,1
13056,1
13062,1
13065,1
13069,1
13072,1
13075,1
13078,1
13085,1
13094,1
13101,1
13107,1
13110,1
13113,1
13114,1
13117,1
13123,1
13126,1
13136,1
13146,1
13149,1
13162,1
13172,1
13175,1
13177,1
13178,1
13181,1
13187,3
13193,1
13203,1
13206,1
13210,1
13212,1
13216,1
13222,1
13223,1
13235,1
13241,1
13248,1
13251,1
13254,1
13255,1
13257,1
13258,1
13260,1
13267,1
13271,1
13283,1
13296,1
13299,1
13315,1
13322,1
13325,1
13334,1
13341,1
13356,1
13360,1
13363,2
13364,1
13376,1
13383,2
13389,1
13402,1
13408,2
13421,1
13437,2
13440,1
13456,1
13460,1
13466,1
13478,1
13482,1
13488,2
13491,1
13497,1
13498,1
13504,2
13511,1
13536,2
13539,1
13546,2
13552,1
13577,1
13603,1
13606,1
13613,1
13625,1
13626,2
13629,1
13657,1
13664,1
13671,1
13673,1
13689,1
13706,1
13728,1
13735,1
13757,1
13779,3
13789,1
13801,2
13808,1
13811,1
13836,1
13837,2
13849,1
13853,1
13859,1
13869,1
13872,1
13882,1
13888,1
13894,2
13897,1
13914,1
13920,3
13933,2
13945,1
13946,2
13949,1
13952,1
13959,1
13962,1
13964,1
13965,2
13971,1
13974,1
13978,1
13987,1
13997,1
14010,1
14026,1
14029,2
14032,1
14039,1
14048,1
14064,4
14086,1
14090,2
14103,1
14106,2
14125,1
14128,2
14131,2
14137,1
14141,1
14150,1
14151,1
14154,1
14164,1
14167,1
14169,1
14170,1
14188,1
14192,1
14198,1
14201,1
14212,1
14243,1
14247,1
14256,1
14268,1
14272,1
14275,1
14278,1
14281,1
14291,1
14292,1
14294,1
14307,1
14311,1
14313,1
14317,1
14320,1
14323,2
14324,1
14326,1
14329,1
14330,1
14342,1
14348,1
14371,1
14387,1
14388,2
14400,1
14403,1
14413,1
14422,1
14423,1
14425,1
14429,1
14442,1
14445,1
14468,1
14471,1
14480,1
14489,1
14499,1
14502,2
14503,1
14509,1
14512,2
14515,1
14522,1
14531,1
14534,1
14553,1
14573,1
14605,1
14617,1
14630,1
14646,1
14653,1
14656,1
14660,1
14672,1
14676,1
14694,1
14708,1
14710,1
14711,2
14723,2
14736,1
14755,1
14759,1
14762,1
14768,2
14788,1
14816,1
14829,1
14842,1
14851,1
14867,1
14883,1
14890,2
