 SIZE: 1000  CLOCK:  5113937357519330 SIZE:  5  CLOCK:  5113937357520098 SIZE:  2000  CLOCK:  5113937357520378
 SIZE: 1000  CLOCK:  5113937357523206 SIZE:  4  CLOCK:  5113937357524050 SIZE:  2000  CLOCK:  5113937357524274
 SIZE: 1000  CLOCK:  5113937357526846 SIZE:  6  CLOCK:  5113937357527510 SIZE:  2000  CLOCK:  5113937357527826
 SIZE: 1000  CLOCK:  5113937357530830 SIZE:  5  CLOCK:  5113937357531374 SIZE:  2000  CLOCK:  5113937357531638
 SIZE: 1000  CLOCK:  5113937357534518 SIZE:  5  CLOCK:  5113937357535226 SIZE:  2000  CLOCK:  5113937357535518
 SIZE: 1000  CLOCK:  5113937357539374 SIZE:  6  CLOCK:  5113937357540214 SIZE:  2000  CLOCK:  5113937357540538
 SIZE: 1000  CLOCK:  5113937357544122 SIZE:  7  CLOCK:  5113937357544894 SIZE:  2000  CLOCK:  5113937357545246
 SIZE: 1000  CLOCK:  5113937357548854 SIZE:  5  CLOCK:  5113937357549394 SIZE:  2000  CLOCK:  5113937357549678
 SIZE: 1000  CLOCK:  5113937357552918 SIZE:  5  CLOCK:  5113937357553618 SIZE:  2000  CLOCK:  5113937357553902
 SIZE: 1000  CLOCK:  5113937357556818 SIZE:  3  CLOCK:  5113937357557366 SIZE:  2000  CLOCK:  5113937357557582
 SIZE: 1000  CLOCK:  5113937357560066 SIZE:  5  CLOCK:  5113937357560514 SIZE:  2000  CLOCK:  5113937357560806
 SIZE: 1000  CLOCK:  5113937357563742 SIZE:  5  CLOCK:  5113937357564226 SIZE:  2000  CLOCK:  5113937357564506
 SIZE: 1000  CLOCK:  5113937357567678 SIZE:  5  CLOCK:  5113937357568106 SIZE:  2000  CLOCK:  5113937357568390
 SIZE: 1000  CLOCK:  5113937357571186 SIZE:  4  CLOCK:  5113937357571770 SIZE:  2000  CLOCK:  5113937357572010
 SIZE: 1000  CLOCK:  5113937357574938 SIZE:  5  CLOCK:  5113937357575422 SIZE:  2000  CLOCK:  5113937357575698
 SIZE: 1000  CLOCK:  5113937357578994 SIZE:  5  CLOCK:  5113937357579426 SIZE:  2000  CLOCK:  5113937357579690
 SIZE: 1000  CLOCK:  5113937357582574 SIZE:  5  CLOCK:  5113937357583150 SIZE:  2000  CLOCK:  5113937357583418
 SIZE: 1000  CLOCK:  5113937357586166 SIZE:  4  CLOCK:  5113937357586650 SIZE:  2000  CLOCK:  5113937357586898
