 SIZE: 1000  CLOCK:  5109908019494654 SIZE:  2  CLOCK:  5109908019495702 SIZE:  2000  CLOCK:  5109908019495898
 SIZE: 1000  CLOCK:  5109908019498270 SIZE:  2  CLOCK:  5109908019498722 SIZE:  2000  CLOCK:  5109908019498910
 SIZE: 1000  CLOCK:  5109908019515538 SIZE:  1  CLOCK:  5109908019516098 SIZE:  2000  CLOCK:  5109908019516266
 SIZE: 1000  CLOCK:  5109908019518266 SIZE:  2  CLOCK:  5109908019518718 SIZE:  2000  CLOCK:  5109908019518918
 SIZE: 1000  CLOCK:  5109908019535974 SIZE:  1  CLOCK:  5109908019536386 SIZE:  2000  CLOCK:  5109908019536554
 SIZE: 1000  CLOCK:  5109908019538974 SIZE:  2  CLOCK:  5109908019539350 SIZE:  2000  CLOCK:  5109908019539614
 SIZE: 1000  CLOCK:  5109908019541854 SIZE:  3  CLOCK:  5109908019542498 SIZE:  2000  CLOCK:  5109908019542734
 SIZE: 1000  CLOCK:  5109908019560382 SIZE:  2  CLOCK:  5109908019561646 SIZE:  2000  CLOCK:  5109908019561842
 SIZE: 1000  CLOCK:  5109908019564274 SIZE:  1  CLOCK:  5109908019564666 SIZE:  2000  CLOCK:  5109908019564826
 SIZE: 1000  CLOCK:  5109908019580622 SIZE:  1  CLOCK:  5109908019581202 SIZE:  2000  CLOCK:  5109908019581362
 SIZE: 1000  CLOCK:  5109908019583658 SIZE:  2  CLOCK:  5109908019584050 SIZE:  2000  CLOCK:  5109908019584222
 SIZE: 1000  CLOCK:  5109908019586718 SIZE:  3  CLOCK:  5109908019587066 SIZE:  2000  CLOCK:  5109908019587290
 SIZE: 1000  CLOCK:  5109908019605750 SIZE:  1  CLOCK:  5109908019606154 SIZE:  2000  CLOCK:  5109908019606322
 SIZE: 1000  CLOCK:  5109908019608514 SIZE:  2  CLOCK:  5109908019608902 SIZE:  2000  CLOCK:  5109908019609142
 SIZE: 1000  CLOCK:  5109908019626130 SIZE:  1  CLOCK:  5109908019626522 SIZE:  2000  CLOCK:  5109908019626682
 SIZE: 1000  CLOCK:  5109908019629106 SIZE:  2  CLOCK:  5109908019629546 SIZE:  2000  CLOCK:  5109908019629730
 SIZE: 1000  CLOCK:  5109908019631970 SIZE:  3  CLOCK:  5109908019632642 SIZE:  2000  CLOCK:  5109908019632874
 SIZE: 1000  CLOCK:  5109908019650598 SIZE:  1  CLOCK:  5109908019650978 SIZE:  2000  CLOCK:  5109908019651138
 SIZE: 1000  CLOCK:  5109908019653346 SIZE:  2  CLOCK:  5109908019653810 SIZE:  2000  CLOCK:  5109908019654038
 SIZE: 1000  CLOCK:  5109908019671066 SIZE:  1  CLOCK:  5109908019671446 SIZE:  2000  CLOCK:  5109908019671602
 SIZE: 1000  CLOCK:  5109908019673874 SIZE:  2  CLOCK:  5109908019674246 SIZE:  2000  CLOCK:  5109908019674438
 SIZE: 1000  CLOCK:  5109908019677070 SIZE:  3  CLOCK:  5109908019677718 SIZE:  2000  CLOCK:  5109908019677946
 SIZE: 1000  CLOCK:  5109908019695602 SIZE:  1  CLOCK:  5109908019695930 SIZE:  2000  CLOCK:  5109908019696090
 SIZE: 1000  CLOCK:  5109908019698090 SIZE:  2  CLOCK:  5109908019698486 SIZE:  2000  CLOCK:  5109908019698678
 SIZE: 1000  CLOCK:  5109908019716074 SIZE:  1  CLOCK:  5109908019716470 SIZE:  2000  CLOCK:  5109908019716638
 SIZE: 1000  CLOCK:  5109908019718842 SIZE:  2  CLOCK:  5109908019719298 SIZE:  2000  CLOCK:  5109908019719490
 SIZE: 1000  CLOCK:  5109908019722174 SIZE:  3  CLOCK:  5109908019722802 SIZE:  2000  CLOCK:  5109908019723038
 SIZE: 1000  CLOCK:  5109908019740570 SIZE:  1  CLOCK:  5109908019741186 SIZE:  2000  CLOCK:  5109908019741350
 SIZE: 1000  CLOCK:  5109908019744058 SIZE:  2  CLOCK:  5109908019744722 SIZE:  2000  CLOCK:  5109908019744918
 SIZE: 1000  CLOCK:  5109908019761018 SIZE:  1  CLOCK:  5109908019761358 SIZE:  2000  CLOCK:  5109908019761634
 SIZE: 1000  CLOCK:  5109908019763662 SIZE:  2  CLOCK:  5109908019764058 SIZE:  2000  CLOCK:  5109908019764358
 SIZE: 1000  CLOCK:  5109908019766670 SIZE:  3  CLOCK:  5109908019767050 SIZE:  2000  CLOCK:  5109908019767290
