 SIZE: 1000  CLOCK:  5111922507499638 SIZE:  4  CLOCK:  5111922507500098 SIZE:  2000  CLOCK:  5111922507500326
 SIZE: 1000  CLOCK:  5111922507503106 SIZE:  2  CLOCK:  5111922507503502 SIZE:  2000  CLOCK:  5111922507503678
 SIZE: 1000  CLOCK:  5111922507505954 SIZE:  2  CLOCK:  5111922507506446 SIZE:  2000  CLOCK:  5111922507506618
 SIZE: 1000  CLOCK:  5111922507508830 SIZE:  2  CLOCK:  5111922507509286 SIZE:  2000  CLOCK:  5111922507509462
 SIZE: 1000  CLOCK:  5111922507511834 SIZE:  2  CLOCK:  5111922507512218 SIZE:  2000  CLOCK:  5111922507512398
 SIZE: 1000  CLOCK:  5111922507514962 SIZE:  3  CLOCK:  5111922507515378 SIZE:  2000  CLOCK:  5111922507515634
 SIZE: 1000  CLOCK:  5111922507518938 SIZE:  2  CLOCK:  5111922507519330 SIZE:  2000  CLOCK:  5111922507519498
 SIZE: 1000  CLOCK:  5111922507521786 SIZE:  2  CLOCK:  5111922507522082 SIZE:  2000  CLOCK:  5111922507522262
 SIZE: 1000  CLOCK:  5111922507524474 SIZE:  4  CLOCK:  5111922507524966 SIZE:  2000  CLOCK:  5111922507525194
 SIZE: 1000  CLOCK:  5111922507528078 SIZE:  3  CLOCK:  5111922507528422 SIZE:  2000  CLOCK:  5111922507528642
 SIZE: 1000  CLOCK:  5111922507533278 SIZE:  1  CLOCK:  5111922507533634 SIZE:  2000  CLOCK:  5111922507533862
 SIZE: 1000  CLOCK:  5111922507535906 SIZE:  5  CLOCK:  5111922507536962 SIZE:  2000  CLOCK:  5111922507537246
 SIZE: 1000  CLOCK:  5111922507540466 SIZE:  3  CLOCK:  5111922507540918 SIZE:  2000  CLOCK:  5111922507541110
 SIZE: 1000  CLOCK:  5111922507545398 SIZE:  1  CLOCK:  5111922507545742 SIZE:  2000  CLOCK:  5111922507545966
 SIZE: 1000  CLOCK:  5111922507548074 SIZE:  3  CLOCK:  5111922507548474 SIZE:  2000  CLOCK:  5111922507548678
 SIZE: 1000  CLOCK:  5111922507551258 SIZE:  3  CLOCK:  5111922507551774 SIZE:  2000  CLOCK:  5111922507551974
 SIZE: 1000  CLOCK:  5111922507555050 SIZE:  2  CLOCK:  5111922507555634 SIZE:  2000  CLOCK:  5111922507555802
 SIZE: 1000  CLOCK:  5111922507558354 SIZE:  2  CLOCK:  5111922507558774 SIZE:  2000  CLOCK:  5111922507558946
 SIZE: 1000  CLOCK:  5111922507561194 SIZE:  4  CLOCK:  5111922507561718 SIZE:  2000  CLOCK:  5111922507561946
 SIZE: 1000  CLOCK:  5111922507565298 SIZE:  3  CLOCK:  5111922507565686 SIZE:  2000  CLOCK:  5111922507565914
 SIZE: 1000  CLOCK:  5111922507569874 SIZE:  1  CLOCK:  5111922507570386 SIZE:  2000  CLOCK:  5111922507570542
 SIZE: 1000  CLOCK:  5111922507572602 SIZE:  3  CLOCK:  5111922507572978 SIZE:  2000  CLOCK:  5111922507573246
 SIZE: 1000  CLOCK:  5111922507575622 SIZE:  2  CLOCK:  5111922507576462 SIZE:  2000  CLOCK:  5111922507576634
 SIZE: 1000  CLOCK:  5111922507579142 SIZE:  3  CLOCK:  5111922507579782 SIZE:  2000  CLOCK:  5111922507579982
 SIZE: 1000  CLOCK:  5111922507582526 SIZE:  2  CLOCK:  5111922507583262 SIZE:  2000  CLOCK:  5111922507583430
 SIZE: 1000  CLOCK:  5111922507585706 SIZE:  4  CLOCK:  5111922507586222 SIZE:  2000  CLOCK:  5111922507586462
 SIZE: 1000  CLOCK:  5111922507589590 SIZE:  3  CLOCK:  5111922507590010 SIZE:  2000  CLOCK:  5111922507590206
 SIZE: 1000  CLOCK:  5111922507594286 SIZE:  1  CLOCK:  5111922507594822 SIZE:  2000  CLOCK:  5111922507594982
 SIZE: 1000  CLOCK:  5111922507597110 SIZE:  3  CLOCK:  5111922507597602 SIZE:  2000  CLOCK:  5111922507597822
 SIZE: 1000  CLOCK:  5111922507600774 SIZE:  3  CLOCK:  5111922507601146 SIZE:  2000  CLOCK:  5111922507601398
 SIZE: 1000  CLOCK:  5111922507604062 SIZE:  2  CLOCK:  5111922507604446 SIZE:  2000  CLOCK:  5111922507604614
 SIZE: 1000  CLOCK:  5111922507606850 SIZE:  1  CLOCK:  5111922507607314 SIZE:  2000  CLOCK:  5111922507607478
 SIZE: 1000  CLOCK:  5111922507609722 SIZE:  4  CLOCK:  5111922507610178 SIZE:  2000  CLOCK:  5111922507610418
 SIZE: 1000  CLOCK:  5111922507613194 SIZE:  3  CLOCK:  5111922507613734 SIZE:  2000  CLOCK:  5111922507613934
 SIZE: 1000  CLOCK:  5111922507616454 SIZE:  1  CLOCK:  5111922507616850 SIZE:  2000  CLOCK:  5111922507617014
 SIZE: 1000  CLOCK:  5111922507619142 SIZE:  1  CLOCK:  5111922507619602 SIZE:  2000  CLOCK:  5111922507619754
 SIZE: 1000  CLOCK:  5111922507621962 SIZE:  4  CLOCK:  5111922507622746 SIZE:  2000  CLOCK:  5111922507622982
 SIZE: 1000  CLOCK:  5111922507625934 SIZE:  4  CLOCK:  5111922507626350 SIZE:  2000  CLOCK:  5111922507626578
 SIZE: 1000  CLOCK:  5111922507630990 SIZE:  1  CLOCK:  5111922507631394 SIZE:  2000  CLOCK:  5111922507631558
 SIZE: 1000  CLOCK:  5111922507633590 SIZE:  3  CLOCK:  5111922507633942 SIZE:  2000  CLOCK:  5111922507634218
 SIZE: 1000  CLOCK:  5111922507636722 SIZE:  3  CLOCK:  5111922507637518 SIZE:  2000  CLOCK:  5111922507637750
 SIZE: 1000  CLOCK:  5111922507640162 SIZE:  2  CLOCK:  5111922507640562 SIZE:  2000  CLOCK:  5111922507640734
 SIZE: 1000  CLOCK:  5111922507643850 SIZE:  1  CLOCK:  5111922507644162 SIZE:  2000  CLOCK:  5111922507644326
 SIZE: 1000  CLOCK:  5111922507646694 SIZE:  5  CLOCK:  5111922507647986 SIZE:  2000  CLOCK:  5111922507648262
 SIZE: 1000  CLOCK:  5111922507651830 SIZE:  3  CLOCK:  5111922507652218 SIZE:  2000  CLOCK:  5111922507652434
 SIZE: 1000  CLOCK:  5111922507655558 SIZE:  1  CLOCK:  5111922507656034 SIZE:  2000  CLOCK:  5111922507656186
 SIZE: 1000  CLOCK:  5111922507658378 SIZE:  3  CLOCK:  5111922507658770 SIZE:  2000  CLOCK:  5111922507658966
 SIZE: 1000  CLOCK:  5111922507661818 SIZE:  3  CLOCK:  5111922507662182 SIZE:  2000  CLOCK:  5111922507662390
 SIZE: 1000  CLOCK:  5111922507664894 SIZE:  2  CLOCK:  5111922507665426 SIZE:  2000  CLOCK:  5111922507665626
 SIZE: 1000  CLOCK:  5111922507667926 SIZE:  1  CLOCK:  5111922507668282 SIZE:  2000  CLOCK:  5111922507668442
 SIZE: 1000  CLOCK:  5111922507670626 SIZE:  3  CLOCK:  5111922507670962 SIZE:  2000  CLOCK:  5111922507671182
 SIZE: 1000  CLOCK:  5111922507673594 SIZE:  2  CLOCK:  5111922507673982 SIZE:  2000  CLOCK:  5111922507674158
 SIZE: 1000  CLOCK:  5111922507676462 SIZE:  3  CLOCK:  5111922507676822 SIZE:  2000  CLOCK:  5111922507677034
 SIZE: 1000  CLOCK:  5111922507680606 SIZE:  2  CLOCK:  5111922507681238 SIZE:  2000  CLOCK:  5111922507681410
 SIZE: 1000  CLOCK:  5111922507683650 SIZE:  4  CLOCK:  5111922507684210 SIZE:  2000  CLOCK:  5111922507684454
 SIZE: 1000  CLOCK:  5111922507687230 SIZE:  2  CLOCK:  5111922507687598 SIZE:  2000  CLOCK:  5111922507687778
 SIZE: 1000  CLOCK:  5111922507690306 SIZE:  1  CLOCK:  5111922507690674 SIZE:  2000  CLOCK:  5111922507690834
 SIZE: 1000  CLOCK:  5111922507692978 SIZE:  2  CLOCK:  5111922507693326 SIZE:  2000  CLOCK:  5111922507693506
 SIZE: 1000  CLOCK:  5111922507695914 SIZE:  4  CLOCK:  5111922507696378 SIZE:  2000  CLOCK:  5111922507696630
 SIZE: 1000  CLOCK:  5111922507699394 SIZE:  3  CLOCK:  5111922507699718 SIZE:  2000  CLOCK:  5111922507699942
 SIZE: 1000  CLOCK:  5111922507704706 SIZE:  2  CLOCK:  5111922507705382 SIZE:  2000  CLOCK:  5111922507705562
 SIZE: 1000  CLOCK:  5111922507707934 SIZE:  3  CLOCK:  5111922507709202 SIZE:  2000  CLOCK:  5111922507709418
 SIZE: 1000  CLOCK:  5111922507711830 SIZE:  2  CLOCK:  5111922507712262 SIZE:  2000  CLOCK:  5111922507712442
 SIZE: 1000  CLOCK:  5111922507714726 SIZE:  2  CLOCK:  5111922507715126 SIZE:  2000  CLOCK:  5111922507715298
 SIZE: 1000  CLOCK:  5111922507717562 SIZE:  2  CLOCK:  5111922507717926 SIZE:  2000  CLOCK:  5111922507718110
 SIZE: 1000  CLOCK:  5111922507720374 SIZE:  3  CLOCK:  5111922507720794 SIZE:  2000  CLOCK:  5111922507721018
 SIZE: 1000  CLOCK:  5111922507723582 SIZE:  4  CLOCK:  5111922507724594 SIZE:  2000  CLOCK:  5111922507724834
 SIZE: 1000  CLOCK:  5111922507729050 SIZE:  1  CLOCK:  5111922507729454 SIZE:  2000  CLOCK:  5111922507729618
 SIZE: 1000  CLOCK:  5111922507731906 SIZE:  3  CLOCK:  5111922507732258 SIZE:  2000  CLOCK:  5111922507732458
 SIZE: 1000  CLOCK:  5111922507735334 SIZE:  4  CLOCK:  5111922507736038 SIZE:  2000  CLOCK:  5111922507736266
 SIZE: 1000  CLOCK:  5111922507739010 SIZE:  1  CLOCK:  5111922507739370 SIZE:  2000  CLOCK:  5111922507739538
 SIZE: 1000  CLOCK:  5111922507741562 SIZE:  1  CLOCK:  5111922507741938 SIZE:  2000  CLOCK:  5111922507742106
 SIZE: 1000  CLOCK:  5111922507744234 SIZE:  3  CLOCK:  5111922507744606 SIZE:  2000  CLOCK:  5111922507744810
 SIZE: 1000  CLOCK:  5111922507747282 SIZE:  3  CLOCK:  5111922507747666 SIZE:  2000  CLOCK:  5111922507747862
 SIZE: 1000  CLOCK:  5111922507750590 SIZE:  2  CLOCK:  5111922507751134 SIZE:  2000  CLOCK:  5111922507751434
 SIZE: 1000  CLOCK:  5111922507753826 SIZE:  1  CLOCK:  5111922507754166 SIZE:  2000  CLOCK:  5111922507754318
 SIZE: 1000  CLOCK:  5111922507756434 SIZE:  3  CLOCK:  5111922507756794 SIZE:  2000  CLOCK:  5111922507757046
 SIZE: 1000  CLOCK:  5111922507759650 SIZE:  2  CLOCK:  5111922507760062 SIZE:  2000  CLOCK:  5111922507760238
 SIZE: 1000  CLOCK:  5111922507762498 SIZE:  3  CLOCK:  5111922507762894 SIZE:  2000  CLOCK:  5111922507763086
 SIZE: 1000  CLOCK:  5111922507766866 SIZE:  1  CLOCK:  5111922507767198 SIZE:  2000  CLOCK:  5111922507767358
 SIZE: 1000  CLOCK:  5111922507769566 SIZE:  5  CLOCK:  5111922507770358 SIZE:  2000  CLOCK:  5111922507770642
