 SIZE: 1000  CLOCK:  5110663579011882 SIZE:  2  CLOCK:  5110663579012330 SIZE:  2000  CLOCK:  5110663579012522
 SIZE: 1000  CLOCK:  5110663579020186 SIZE:  1  CLOCK:  5110663579020578 SIZE:  2000  CLOCK:  5110663579020738
 SIZE: 1000  CLOCK:  5110663579023050 SIZE:  2  CLOCK:  5110663579023530 SIZE:  2000  CLOCK:  5110663579023754
 SIZE: 1000  CLOCK:  5110663579026214 SIZE:  2  CLOCK:  5110663579026622 SIZE:  2000  CLOCK:  5110663579026802
 SIZE: 1000  CLOCK:  5110663579029082 SIZE:  1  CLOCK:  5110663579029462 SIZE:  2000  CLOCK:  5110663579029622
 SIZE: 1000  CLOCK:  5110663579031686 SIZE:  1  CLOCK:  5110663579032038 SIZE:  2000  CLOCK:  5110663579032198
 SIZE: 1000  CLOCK:  5110663579034350 SIZE:  2  CLOCK:  5110663579034742 SIZE:  2000  CLOCK:  5110663579034930
 SIZE: 1000  CLOCK:  5110663579043354 SIZE:  1  CLOCK:  5110663579043738 SIZE:  2000  CLOCK:  5110663579043898
 SIZE: 1000  CLOCK:  5110663579046014 SIZE:  2  CLOCK:  5110663579046426 SIZE:  2000  CLOCK:  5110663579046686
 SIZE: 1000  CLOCK:  5110663579048970 SIZE:  3  CLOCK:  5110663579049494 SIZE:  2000  CLOCK:  5110663579049734
 SIZE: 1000  CLOCK:  5110663579053814 SIZE:  1  CLOCK:  5110663579054354 SIZE:  2000  CLOCK:  5110663579054530
 SIZE: 1000  CLOCK:  5110663579056646 SIZE:  2  CLOCK:  5110663579057218 SIZE:  2000  CLOCK:  5110663579057410
 SIZE: 1000  CLOCK:  5110663579065938 SIZE:  1  CLOCK:  5110663579066334 SIZE:  2000  CLOCK:  5110663579066506
 SIZE: 1000  CLOCK:  5110663579068738 SIZE:  2  CLOCK:  5110663579069142 SIZE:  2000  CLOCK:  5110663579069334
 SIZE: 1000  CLOCK:  5110663579072250 SIZE:  3  CLOCK:  5110663579072650 SIZE:  2000  CLOCK:  5110663579072870
 SIZE: 1000  CLOCK:  5110663579076322 SIZE:  1  CLOCK:  5110663579076866 SIZE:  2000  CLOCK:  5110663579077038
 SIZE: 1000  CLOCK:  5110663579079210 SIZE:  2  CLOCK:  5110663579079598 SIZE:  2000  CLOCK:  5110663579079774
 SIZE: 1000  CLOCK:  5110663579087758 SIZE:  1  CLOCK:  5110663579088162 SIZE:  2000  CLOCK:  5110663579088442
 SIZE: 1000  CLOCK:  5110663579090790 SIZE:  2  CLOCK:  5110663579091190 SIZE:  2000  CLOCK:  5110663579091390
 SIZE: 1000  CLOCK:  5110663579093926 SIZE:  3  CLOCK:  5110663579094274 SIZE:  2000  CLOCK:  5110663579094466
 SIZE: 1000  CLOCK:  5110663579099250 SIZE:  1  CLOCK:  5110663579099666 SIZE:  2000  CLOCK:  5110663579099834
 SIZE: 1000  CLOCK:  5110663579102074 SIZE:  2  CLOCK:  5110663579102518 SIZE:  2000  CLOCK:  5110663579102722
 SIZE: 1000  CLOCK:  5110663579110254 SIZE:  1  CLOCK:  5110663579110842 SIZE:  2000  CLOCK:  5110663579111010
 SIZE: 1000  CLOCK:  5110663579113354 SIZE:  2  CLOCK:  5110663579113734 SIZE:  2000  CLOCK:  5110663579113914
 SIZE: 1000  CLOCK:  5110663579116178 SIZE:  2  CLOCK:  5110663579116550 SIZE:  2000  CLOCK:  5110663579116746
 SIZE: 1000  CLOCK:  5110663579119138 SIZE:  1  CLOCK:  5110663579119550 SIZE:  2000  CLOCK:  5110663579119722
 SIZE: 1000  CLOCK:  5110663579121802 SIZE:  1  CLOCK:  5110663579122142 SIZE:  2000  CLOCK:  5110663579122294
 SIZE: 1000  CLOCK:  5110663579124390 SIZE:  2  CLOCK:  5110663579124794 SIZE:  2000  CLOCK:  5110663579124978
 SIZE: 1000  CLOCK:  5110663579133118 SIZE:  1  CLOCK:  5110663579133494 SIZE:  2000  CLOCK:  5110663579133662
 SIZE: 1000  CLOCK:  5110663579135754 SIZE:  2  CLOCK:  5110663579136214 SIZE:  2000  CLOCK:  5110663579136406
 SIZE: 1000  CLOCK:  5110663579138782 SIZE:  2  CLOCK:  5110663579139138 SIZE:  2000  CLOCK:  5110663579139330
 SIZE: 1000  CLOCK:  5110663579141618 SIZE:  1  CLOCK:  5110663579142026 SIZE:  2000  CLOCK:  5110663579142310
 SIZE: 1000  CLOCK:  5110663579144950 SIZE:  2  CLOCK:  5110663579145362 SIZE:  2000  CLOCK:  5110663579145554
 SIZE: 1000  CLOCK:  5110663579147846 SIZE:  1  CLOCK:  5110663579148250 SIZE:  2000  CLOCK:  5110663579148558
 SIZE: 1000  CLOCK:  5110663579155970 SIZE:  2  CLOCK:  5110663579156754 SIZE:  2000  CLOCK:  5110663579157138
 SIZE: 1000  CLOCK:  5110663579159530 SIZE:  1  CLOCK:  5110663579159926 SIZE:  2000  CLOCK:  5110663579160090
 SIZE: 1000  CLOCK:  5110663579162254 SIZE:  3  CLOCK:  5110663579162730 SIZE:  2000  CLOCK:  5110663579162938
 SIZE: 1000  CLOCK:  5110663579166674 SIZE:  1  CLOCK:  5110663579167058 SIZE:  2000  CLOCK:  5110663579167214
 SIZE: 1000  CLOCK:  5110663579169470 SIZE:  2  CLOCK:  5110663579169930 SIZE:  2000  CLOCK:  5110663579170126
 SIZE: 1000  CLOCK:  5110663579178122 SIZE:  2  CLOCK:  5110663579178666 SIZE:  2000  CLOCK:  5110663579178854
 SIZE: 1000  CLOCK:  5110663579181310 SIZE:  1  CLOCK:  5110663579181778 SIZE:  2000  CLOCK:  5110663579181958
 SIZE: 1000  CLOCK:  5110663579184270 SIZE:  3  CLOCK:  5110663579184654 SIZE:  2000  CLOCK:  5110663579184866
 SIZE: 1000  CLOCK:  5110663579189070 SIZE:  1  CLOCK:  5110663579189870 SIZE:  2000  CLOCK:  5110663579190154
