4665,1
4666,1
4672,4
4675,2
4678,3
4681,1
4682,1
4684,1
4685,2
4688,3
4691,6
4692,2
4695,2
4697,6
4698,7
4700,1
4701,7
4704,15
4707,6
4708,2
4710,18
4711,6
4713,5
4714,8
4716,11
4717,29
4720,15
4723,33
4724,7
4726,9
4727,10
4729,17
4730,20
4732,9
4733,16
4736,66
4739,26
4740,4
4742,47
4743,34
4745,18
4746,19
4748,21
4749,86
4752,50
4755,113
4756,27
4758,38
4759,19
4761,67
4762,90
4764,14
4765,56
4768,190
4771,76
4772,19
4774,129
4775,99
4777,45
4778,50
4780,48
4781,218
4784,137
4787,249
4788,63
4790,89
4791,48
4793,164
4794,207
4796,38
4797,114
4800,390
4803,138
4804,33
4806,251
4807,166
4809,73
4810,121
4812,91
4813,389
4816,197
4819,428
4820,108
4822,136
4823,93
4825,231
4826,321
4828,53
4829,199
4832,563
4835,219
4836,50
4838,367
4839,251
4841,112
4842,176
4844,119
4845,484
4848,273
4851,549
4852,120
4854,176
4855,134
4857,274
4858,426
4860,57
4861,256
4864,722
4867,261
4868,50
4870,421
4871,271
4873,110
4874,187
4876,107
4877,525
4880,280
4883,486
4884,129
4886,172
4887,119
4889,262
4890,359
4892,52
4893,226
4896,641
4899,192
4900,52
4902,341
4903,262
4905,110
4906,185
4908,109
4909,495
4912,254
4915,443
4916,110
4918,154
4919,109
4921,198
4922,321
4924,53
4925,184
4928,458
4931,177
4932,48
4934,278
4935,173
4937,83
4938,138
4940,86
4941,347
4944,189
4947,328
4948,85
4950,133
4951,78
4953,138
4954,222
4956,40
4957,153
4960,358
4963,132
4964,34
4966,184
4967,142
4969,56
4970,98
4972,57
4973,241
4976,140
4979,213
4980,52
4982,71
4983,48
4985,113
4986,151
4988,18
4989,111
4992,241
4995,101
4996,22
4998,137
4999,98
5001,49
5002,78
5004,40
5005,145
5008,92
5011,158
5012,49
5014,55
5015,43
5017,65
5018,111
5020,15
5021,69
5024,198
5027,73
5028,11
5030,104
5031,64
5033,36
5034,52
5036,33
5037,132
5040,76
5043,125
5044,17
5046,52
5047,32
5049,60
5050,101
5052,12
5053,52
5056,112
5059,54
5060,8
5062,82
5063,53
5065,35
5066,37
5068,17
5069,115
5072,70
5075,104
5076,24
5078,36
5079,23
5081,40
5082,73
5084,5
5085,49
5088,113
5091,31
5092,12
5094,63
5095,35
5097,19
5098,30
5100,28
5101,86
5104,51
5107,57
5108,18
5110,26
5111,18
5113,37
5114,58
5116,10
5117,34
5120,106
5123,41
5124,16
5126,51
5127,29
5129,21
5130,29
5132,20
5133,76
5136,42
5139,64
5140,22
5142,23
5143,24
5145,30
5146,56
5148,13
5149,34
5152,82
5155,35
5156,16
5158,42
5159,49
5161,19
5162,28
5164,17
5165,64
5168,36
5171,77
5172,16
5174,29
5175,17
5177,37
5178,43
5180,9
5181,39
5184,91
5187,33
5188,10
5190,55
5191,29
5193,20
5194,30
5196,23
5197,64
5200,44
5203,66
5204,21
5206,34
5207,23
5209,39
5210,54
5212,15
5213,43
5216,80
5219,39
5220,19
5222,51
5223,37
5225,23
5226,17
5228,14
5229,67
5232,41
5235,70
5236,24
5238,23
5239,19
5241,36
5242,50
5244,9
5245,37
5248,93
5251,30
5252,12
5254,58
5255,40
5257,20
5258,36
5260,12
5261,82
5264,45
5267,61
5268,22
5270,28
5271,20
5273,30
5274,59
5276,5
5277,47
5280,94
5283,48
5284,8
5286,64
5287,37
5289,19
5290,34
5292,22
5293,78
5296,60
5299,81
5300,22
5302,30
5303,25
5305,34
5306,62
5308,12
5309,40
5312,80
5315,41
5316,20
5318,43
5319,39
5321,13
5322,27
5324,13
5325,74
5328,43
5331,76
5332,23
5334,25
5335,14
5337,37
5338,58
5340,10
5341,44
5344,98
5347,48
5348,11
5350,70
5351,45
5353,18
5354,36
5356,21
5357,71
5360,44
5363,86
5364,21
5366,26
5367,38
5369,57
5370,67
5372,10
5373,52
5376,111
5379,40
5380,12
5382,52
5383,48
5385,24
5386,37
5388,21
5389,95
5392,70
5395,96
5396,20
5398,34
5399,23
5401,42
5402,60
5404,22
5405,40
5408,111
5411,37
5412,15
5414,69
5415,54
5417,24
5418,41
5420,24
5421,108
5424,65
5427,103
5428,37
5430,50
5431,35
5433,56
5434,89
5436,7
5437,51
5440,161
5443,48
5444,13
5446,80
5447,47
5449,22
5450,43
5452,25
5453,110
5456,75
