 SIZE: 1000  CLOCK:  5118035728773682 SIZE:  18  CLOCK:  5118035728774962 SIZE:  2000  CLOCK:  5118035728775498
 SIZE: 1000  CLOCK:  5118035728791158 SIZE:  18  CLOCK:  5118035728793122 SIZE:  2000  CLOCK:  5118035728793834
 SIZE: 1000  CLOCK:  5118035728810730 SIZE:  19  CLOCK:  5118035728812538 SIZE:  2000  CLOCK:  5118035728813330
 SIZE: 1000  CLOCK:  5118035728830346 SIZE:  18  CLOCK:  5118035728831774 SIZE:  2000  CLOCK:  5118035728832518
 SIZE: 1000  CLOCK:  5118035728849226 SIZE:  20  CLOCK:  5118035728850590 SIZE:  2000  CLOCK:  5118035728851270
 SIZE: 1000  CLOCK:  5118035728868126 SIZE:  19  CLOCK:  5118035728869674 SIZE:  2000  CLOCK:  5118035728870454
 SIZE: 1000  CLOCK:  5118035728887274 SIZE:  20  CLOCK:  5118035728889118 SIZE:  2000  CLOCK:  5118035728889694
 SIZE: 1000  CLOCK:  5118035728907014 SIZE:  19  CLOCK:  5118035728908170 SIZE:  2000  CLOCK:  5118035728908838
 SIZE: 1000  CLOCK:  5118035728925706 SIZE:  19  CLOCK:  5118035728927134 SIZE:  2000  CLOCK:  5118035728927842
 SIZE: 1000  CLOCK:  5118035728944878 SIZE:  20  CLOCK:  5118035728946222 SIZE:  2000  CLOCK:  5118035728947078
 SIZE: 1000  CLOCK:  5118035728964174 SIZE:  18  CLOCK:  5118035728965558 SIZE:  2000  CLOCK:  5118035728966150
 SIZE: 1000  CLOCK:  5118035728982330 SIZE:  18  CLOCK:  5118035728983738 SIZE:  2000  CLOCK:  5118035728984502
 SIZE: 1000  CLOCK:  5118035729001326 SIZE:  18  CLOCK:  5118035729002626 SIZE:  2000  CLOCK:  5118035729003254
 SIZE: 1000  CLOCK:  5118035729019406 SIZE:  20  CLOCK:  5118035729021198 SIZE:  2000  CLOCK:  5118035729021842
 SIZE: 1000  CLOCK:  5118035729038582 SIZE:  19  CLOCK:  5118035729039882 SIZE:  2000  CLOCK:  5118035729040458
 SIZE: 1000  CLOCK:  5118035729056326 SIZE:  17  CLOCK:  5118035729057774 SIZE:  2000  CLOCK:  5118035729058398
 SIZE: 1000  CLOCK:  5118035729073810 SIZE:  18  CLOCK:  5118035729075290 SIZE:  2000  CLOCK:  5118035729075974
 SIZE: 1000  CLOCK:  5118035729091774 SIZE:  17  CLOCK:  5118035729093138 SIZE:  2000  CLOCK:  5118035729093902
 SIZE: 1000  CLOCK:  5118035729109502 SIZE:  18  CLOCK:  5118035729110618 SIZE:  2000  CLOCK:  5118035729111158
 SIZE: 1000  CLOCK:  5118035729126534 SIZE:  17  CLOCK:  5118035729127634 SIZE:  2000  CLOCK:  5118035729128174
 SIZE: 1000  CLOCK:  5118035729142986 SIZE:  18  CLOCK:  5118035729144266 SIZE:  2000  CLOCK:  5118035729144942
 SIZE: 1000  CLOCK:  5118035729159962 SIZE:  17  CLOCK:  5118035729161822 SIZE:  2000  CLOCK:  5118035729162462
 SIZE: 1000  CLOCK:  5118035729177514 SIZE:  18  CLOCK:  5118035729178986 SIZE:  2000  CLOCK:  5118035729179494
 SIZE: 1000  CLOCK:  5118035729194770 SIZE:  16  CLOCK:  5118035729195678 SIZE:  2000  CLOCK:  5118035729196262
 SIZE: 1000  CLOCK:  5118035729210974 SIZE:  16  CLOCK:  5118035729212398 SIZE:  2000  CLOCK:  5118035729212886
 SIZE: 1000  CLOCK:  5118035729227106 SIZE:  17  CLOCK:  5118035729228462 SIZE:  2000  CLOCK:  5118035729229094
 SIZE: 1000  CLOCK:  5118035729244370 SIZE:  17  CLOCK:  5118035729245970 SIZE:  2000  CLOCK:  5118035729246738
 SIZE: 1000  CLOCK:  5118035729262282 SIZE:  18  CLOCK:  5118035729263690 SIZE:  2000  CLOCK:  5118035729264226
 SIZE: 1000  CLOCK:  5118035729280142 SIZE:  17  CLOCK:  5118035729281606 SIZE:  2000  CLOCK:  5118035729282154
 SIZE: 1000  CLOCK:  5118035729297618 SIZE:  18  CLOCK:  5118035729298910 SIZE:  2000  CLOCK:  5118035729299634
 SIZE: 1000  CLOCK:  5118035729316038 SIZE:  18  CLOCK:  5118035729317438 SIZE:  2000  CLOCK:  5118035729318206
 SIZE: 1000  CLOCK:  5118035729332894 SIZE:  18  CLOCK:  5118035729334866 SIZE:  2000  CLOCK:  5118035729335566
 SIZE: 1000  CLOCK:  5118035729350378 SIZE:  17  CLOCK:  5118035729351518 SIZE:  2000  CLOCK:  5118035729352150
 SIZE: 1000  CLOCK:  5118035729367470 SIZE:  18  CLOCK:  5118035729368894 SIZE:  2000  CLOCK:  5118035729369514
 SIZE: 1000  CLOCK:  5118035729384718 SIZE:  18  CLOCK:  5118035729386050 SIZE:  2000  CLOCK:  5118035729387182
 SIZE: 1000  CLOCK:  5118035729402318 SIZE:  17  CLOCK:  5118035729403734 SIZE:  2000  CLOCK:  5118035729404378
 SIZE: 1000  CLOCK:  5118035729419358 SIZE:  17  CLOCK:  5118035729420850 SIZE:  2000  CLOCK:  5118035729421518
 SIZE: 1000  CLOCK:  5118035729435910 SIZE:  17  CLOCK:  5118035729437358 SIZE:  2000  CLOCK:  5118035729438054
 SIZE: 1000  CLOCK:  5118035729453374 SIZE:  16  CLOCK:  5118035729454562 SIZE:  2000  CLOCK:  5118035729455154
 SIZE: 1000  CLOCK:  5118035729469098 SIZE:  16  CLOCK:  5118035729470414 SIZE:  2000  CLOCK:  5118035729470970
 SIZE: 1000  CLOCK:  5118035729485482 SIZE:  16  CLOCK:  5118035729486462 SIZE:  2000  CLOCK:  5118035729487038
 SIZE: 1000  CLOCK:  5118035729501850 SIZE:  18  CLOCK:  5118035729503274 SIZE:  2000  CLOCK:  5118035729503950
 SIZE: 1000  CLOCK:  5118035729520026 SIZE:  18  CLOCK:  5118035729521642 SIZE:  2000  CLOCK:  5118035729522278
 SIZE: 1000  CLOCK:  5118035729537874 SIZE:  18  CLOCK:  5118035729538946 SIZE:  2000  CLOCK:  5118035729539458
 SIZE: 1000  CLOCK:  5118035729554222 SIZE:  16  CLOCK:  5118035729555762 SIZE:  2000  CLOCK:  5118035729556282
 SIZE: 1000  CLOCK:  5118035729570830 SIZE:  18  CLOCK:  5118035729573050 SIZE:  2000  CLOCK:  5118035729573622
 SIZE: 1000  CLOCK:  5118035729589406 SIZE:  17  CLOCK:  5118035729590970 SIZE:  2000  CLOCK:  5118035729591534
 SIZE: 1000  CLOCK:  5118035729606874 SIZE:  18  CLOCK:  5118035729607846 SIZE:  2000  CLOCK:  5118035729608530
 SIZE: 1000  CLOCK:  5118035729624218 SIZE:  18  CLOCK:  5118035729626558 SIZE:  2000  CLOCK:  5118035729627118
 SIZE: 1000  CLOCK:  5118035729642442 SIZE:  18  CLOCK:  5118035729643598 SIZE:  2000  CLOCK:  5118035729644126
 SIZE: 1000  CLOCK:  5118035729659858 SIZE:  16  CLOCK:  5118035729661302 SIZE:  2000  CLOCK:  5118035729661930
 SIZE: 1000  CLOCK:  5118035729676494 SIZE:  17  CLOCK:  5118035729677934 SIZE:  2000  CLOCK:  5118035729678430
 SIZE: 1000  CLOCK:  5118035729692686 SIZE:  16  CLOCK:  5118035729694110 SIZE:  2000  CLOCK:  5118035729694702
 SIZE: 1000  CLOCK:  5118035729710766 SIZE:  17  CLOCK:  5118035729711798 SIZE:  2000  CLOCK:  5118035729712314
 SIZE: 1000  CLOCK:  5118035729727134 SIZE:  18  CLOCK:  5118035729728406 SIZE:  2000  CLOCK:  5118035729729178
 SIZE: 1000  CLOCK:  5118035729744374 SIZE:  18  CLOCK:  5118035729745642 SIZE:  2000  CLOCK:  5118035729746342
 SIZE: 1000  CLOCK:  5118035729761626 SIZE:  17  CLOCK:  5118035729762810 SIZE:  2000  CLOCK:  5118035729763430
 SIZE: 1000  CLOCK:  5118035729778662 SIZE:  18  CLOCK:  5118035729780574 SIZE:  2000  CLOCK:  5118035729781294
 SIZE: 1000  CLOCK:  5118035729796694 SIZE:  18  CLOCK:  5118035729798174 SIZE:  2000  CLOCK:  5118035729798718
 SIZE: 1000  CLOCK:  5118035729813814 SIZE:  15  CLOCK:  5118035729814906 SIZE:  2000  CLOCK:  5118035729815582
 SIZE: 1000  CLOCK:  5118035729830218 SIZE:  17  CLOCK:  5118035729831410 SIZE:  2000  CLOCK:  5118035729831906
 SIZE: 1000  CLOCK:  5118035729847070 SIZE:  17  CLOCK:  5118035729848542 SIZE:  2000  CLOCK:  5118035729849070
 SIZE: 1000  CLOCK:  5118035729863994 SIZE:  16  CLOCK:  5118035729865182 SIZE:  2000  CLOCK:  5118035729865718
 SIZE: 1000  CLOCK:  5118035729879746 SIZE:  17  CLOCK:  5118035729881226 SIZE:  2000  CLOCK:  5118035729881766
 SIZE: 1000  CLOCK:  5118035729896414 SIZE:  16  CLOCK:  5118035729897438 SIZE:  2000  CLOCK:  5118035729898114
 SIZE: 1000  CLOCK:  5118035729912310 SIZE:  17  CLOCK:  5118035729913666 SIZE:  2000  CLOCK:  5118035729914306
