 SIZE: 1000  CLOCK:  5110159888068910 SIZE:  1  CLOCK:  5110159888069334 SIZE:  2000  CLOCK:  5110159888069510
 SIZE: 1000  CLOCK:  5110159888071770 SIZE:  2  CLOCK:  5110159888072146 SIZE:  2000  CLOCK:  5110159888072326
 SIZE: 1000  CLOCK:  5110159888082550 SIZE:  1  CLOCK:  5110159888082954 SIZE:  2000  CLOCK:  5110159888083126
 SIZE: 1000  CLOCK:  5110159888085214 SIZE:  2  CLOCK:  5110159888085578 SIZE:  2000  CLOCK:  5110159888085774
 SIZE: 1000  CLOCK:  5110159888088138 SIZE:  2  CLOCK:  5110159888088846 SIZE:  2000  CLOCK:  5110159888089034
 SIZE: 1000  CLOCK:  5110159888091598 SIZE:  1  CLOCK:  5110159888092258 SIZE:  2000  CLOCK:  5110159888092410
 SIZE: 1000  CLOCK:  5110159888102362 SIZE:  1  CLOCK:  5110159888102946 SIZE:  2000  CLOCK:  5110159888103106
 SIZE: 1000  CLOCK:  5110159888105250 SIZE:  2  CLOCK:  5110159888105638 SIZE:  2000  CLOCK:  5110159888105826
 SIZE: 1000  CLOCK:  5110159888116054 SIZE:  1  CLOCK:  5110159888116618 SIZE:  2000  CLOCK:  5110159888116778
 SIZE: 1000  CLOCK:  5110159888119070 SIZE:  2  CLOCK:  5110159888119466 SIZE:  2000  CLOCK:  5110159888119642
 SIZE: 1000  CLOCK:  5110159888121958 SIZE:  2  CLOCK:  5110159888123250 SIZE:  2000  CLOCK:  5110159888123430
 SIZE: 1000  CLOCK:  5110159888125994 SIZE:  1  CLOCK:  5110159888126434 SIZE:  2000  CLOCK:  5110159888126582
 SIZE: 1000  CLOCK:  5110159888136466 SIZE:  1  CLOCK:  5110159888136806 SIZE:  2000  CLOCK:  5110159888136958
 SIZE: 1000  CLOCK:  5110159888139206 SIZE:  2  CLOCK:  5110159888139650 SIZE:  2000  CLOCK:  5110159888139830
 SIZE: 1000  CLOCK:  5110159888150078 SIZE:  1  CLOCK:  5110159888150590 SIZE:  2000  CLOCK:  5110159888150742
 SIZE: 1000  CLOCK:  5110159888152950 SIZE:  2  CLOCK:  5110159888153298 SIZE:  2000  CLOCK:  5110159888153490
 SIZE: 1000  CLOCK:  5110159888155966 SIZE:  2  CLOCK:  5110159888156362 SIZE:  2000  CLOCK:  5110159888156550
 SIZE: 1000  CLOCK:  5110159888158806 SIZE:  1  CLOCK:  5110159888159266 SIZE:  2000  CLOCK:  5110159888159434
 SIZE: 1000  CLOCK:  5110159888169926 SIZE:  1  CLOCK:  5110159888170338 SIZE:  2000  CLOCK:  5110159888170502
 SIZE: 1000  CLOCK:  5110159888172594 SIZE:  2  CLOCK:  5110159888172978 SIZE:  2000  CLOCK:  5110159888173178
 SIZE: 1000  CLOCK:  5110159888183022 SIZE:  1  CLOCK:  5110159888183418 SIZE:  2000  CLOCK:  5110159888183586
 SIZE: 1000  CLOCK:  5110159888185842 SIZE:  2  CLOCK:  5110159888186174 SIZE:  2000  CLOCK:  5110159888186378
 SIZE: 1000  CLOCK:  5110159888188694 SIZE:  1  CLOCK:  5110159888189050 SIZE:  2000  CLOCK:  5110159888189210
