 SIZE: 1000  CLOCK:  5117011635358094 SIZE:  5  CLOCK:  5117011635358774 SIZE:  2000  CLOCK:  5117011635359190
 SIZE: 1000  CLOCK:  5117011635366006 SIZE:  7  CLOCK:  5117011635366506 SIZE:  2000  CLOCK:  5117011635366854
 SIZE: 1000  CLOCK:  5117011635375634 SIZE:  9  CLOCK:  5117011635376370 SIZE:  2000  CLOCK:  5117011635376702
 SIZE: 1000  CLOCK:  5117011635386814 SIZE:  7  CLOCK:  5117011635387354 SIZE:  2000  CLOCK:  5117011635387754
 SIZE: 1000  CLOCK:  5117011635396486 SIZE:  7  CLOCK:  5117011635397518 SIZE:  2000  CLOCK:  5117011635397882
 SIZE: 1000  CLOCK:  5117011635406622 SIZE:  6  CLOCK:  5117011635407126 SIZE:  2000  CLOCK:  5117011635407482
 SIZE: 1000  CLOCK:  5117011635415166 SIZE:  7  CLOCK:  5117011635415702 SIZE:  2000  CLOCK:  5117011635416102
 SIZE: 1000  CLOCK:  5117011635425406 SIZE:  9  CLOCK:  5117011635426146 SIZE:  2000  CLOCK:  5117011635426530
 SIZE: 1000  CLOCK:  5117011635437002 SIZE:  9  CLOCK:  5117011635437958 SIZE:  2000  CLOCK:  5117011635438426
 SIZE: 1000  CLOCK:  5117011635448386 SIZE:  7  CLOCK:  5117011635449146 SIZE:  2000  CLOCK:  5117011635449518
 SIZE: 1000  CLOCK:  5117011635457958 SIZE:  7  CLOCK:  5117011635458462 SIZE:  2000  CLOCK:  5117011635458854
 SIZE: 1000  CLOCK:  5117011635467514 SIZE:  6  CLOCK:  5117011635468358 SIZE:  2000  CLOCK:  5117011635468702
 SIZE: 1000  CLOCK:  5117011635476930 SIZE:  7  CLOCK:  5117011635477442 SIZE:  2000  CLOCK:  5117011635477806
 SIZE: 1000  CLOCK:  5117011635486994 SIZE:  9  CLOCK:  5117011635487938 SIZE:  2000  CLOCK:  5117011635488802
 SIZE: 1000  CLOCK:  5117011635498650 SIZE:  9  CLOCK:  5117011635499338 SIZE:  2000  CLOCK:  5117011635499782
 SIZE: 1000  CLOCK:  5117011635509610 SIZE:  7  CLOCK:  5117011635510414 SIZE:  2000  CLOCK:  5117011635510786
 SIZE: 1000  CLOCK:  5117011635519098 SIZE:  7  CLOCK:  5117011635519602 SIZE:  2000  CLOCK:  5117011635519978
 SIZE: 1000  CLOCK:  5117011635528826 SIZE:  6  CLOCK:  5117011635529798 SIZE:  2000  CLOCK:  5117011635530118
 SIZE: 1000  CLOCK:  5117011635538226 SIZE:  7  CLOCK:  5117011635538722 SIZE:  2000  CLOCK:  5117011635539102
 SIZE: 1000  CLOCK:  5117011635548134 SIZE:  9  CLOCK:  5117011635548994 SIZE:  2000  CLOCK:  5117011635549386
 SIZE: 1000  CLOCK:  5117011635559394 SIZE:  9  CLOCK:  5117011635560218 SIZE:  2000  CLOCK:  5117011635560554
 SIZE: 1000  CLOCK:  5117011635570782 SIZE:  7  CLOCK:  5117011635571574 SIZE:  2000  CLOCK:  5117011635571958
 SIZE: 1000  CLOCK:  5117011635580558 SIZE:  7  CLOCK:  5117011635581070 SIZE:  2000  CLOCK:  5117011635581414
 SIZE: 1000  CLOCK:  5117011635590086 SIZE:  5  CLOCK:  5117011635590594 SIZE:  2000  CLOCK:  5117011635590882
 SIZE: 1000  CLOCK:  5117011635598910 SIZE:  8  CLOCK:  5117011635599606 SIZE:  2000  CLOCK:  5117011635600062
 SIZE: 1000  CLOCK:  5117011635609422 SIZE:  9  CLOCK:  5117011635610558 SIZE:  2000  CLOCK:  5117011635611102
 SIZE: 1000  CLOCK:  5117011635620930 SIZE:  9  CLOCK:  5117011635621650 SIZE:  2000  CLOCK:  5117011635622078
 SIZE: 1000  CLOCK:  5117011635631986 SIZE:  6  CLOCK:  5117011635632594 SIZE:  2000  CLOCK:  5117011635632934
 SIZE: 1000  CLOCK:  5117011635639694 SIZE:  5  CLOCK:  5117011635640490 SIZE:  2000  CLOCK:  5117011635640770
 SIZE: 1000  CLOCK:  5117011635647406 SIZE:  7  CLOCK:  5117011635648194 SIZE:  2000  CLOCK:  5117011635648586
 SIZE: 1000  CLOCK:  5117011635657762 SIZE:  9  CLOCK:  5117011635658694 SIZE:  2000  CLOCK:  5117011635659102
 SIZE: 1000  CLOCK:  5117011635668894 SIZE:  7  CLOCK:  5117011635669482 SIZE:  2000  CLOCK:  5117011635669866
 SIZE: 1000  CLOCK:  5117011635678330 SIZE:  7  CLOCK:  5117011635679094 SIZE:  2000  CLOCK:  5117011635679474
 SIZE: 1000  CLOCK:  5117011635688266 SIZE:  6  CLOCK:  5117011635688938 SIZE:  2000  CLOCK:  5117011635689274
 SIZE: 1000  CLOCK:  5117011635698026 SIZE:  7  CLOCK:  5117011635699062 SIZE:  2000  CLOCK:  5117011635699438
 SIZE: 1000  CLOCK:  5117011635709642 SIZE:  9  CLOCK:  5117011635710370 SIZE:  2000  CLOCK:  5117011635710818
 SIZE: 1000  CLOCK:  5117011635720742 SIZE:  9  CLOCK:  5117011635721650 SIZE:  2000  CLOCK:  5117011635722118
 SIZE: 1000  CLOCK:  5117011635731810 SIZE:  9  CLOCK:  5117011635732586 SIZE:  2000  CLOCK:  5117011635733018
 SIZE: 1000  CLOCK:  5117011635743738 SIZE:  9  CLOCK:  5117011635744738 SIZE:  2000  CLOCK:  5117011635745138
 SIZE: 1000  CLOCK:  5117011635754962 SIZE:  7  CLOCK:  5117011635755466 SIZE:  2000  CLOCK:  5117011635755866
 SIZE: 1000  CLOCK:  5117011635764310 SIZE:  7  CLOCK:  5117011635764906 SIZE:  2000  CLOCK:  5117011635765302
 SIZE: 1000  CLOCK:  5117011635773826 SIZE:  5  CLOCK:  5117011635774330 SIZE:  2000  CLOCK:  5117011635774738
 SIZE: 1000  CLOCK:  5117011635783290 SIZE:  8  CLOCK:  5117011635783874 SIZE:  2000  CLOCK:  5117011635784514
 SIZE: 1000  CLOCK:  5117011635793906 SIZE:  9  CLOCK:  5117011635794818 SIZE:  2000  CLOCK:  5117011635795130
 SIZE: 1000  CLOCK:  5117011635805050 SIZE:  9  CLOCK:  5117011635805714 SIZE:  2000  CLOCK:  5117011635806050
 SIZE: 1000  CLOCK:  5117011635816162 SIZE:  7  CLOCK:  5117011635816862 SIZE:  2000  CLOCK:  5117011635817254
 SIZE: 1000  CLOCK:  5117011635826110 SIZE:  8  CLOCK:  5117011635827226 SIZE:  2000  CLOCK:  5117011635827538
 SIZE: 1000  CLOCK:  5117011635836574 SIZE:  7  CLOCK:  5117011635837386 SIZE:  2000  CLOCK:  5117011635837758
 SIZE: 1000  CLOCK:  5117011635846334 SIZE:  5  CLOCK:  5117011635846814 SIZE:  2000  CLOCK:  5117011635847122
 SIZE: 1000  CLOCK:  5117011635853766 SIZE:  9  CLOCK:  5117011635854386 SIZE:  2000  CLOCK:  5117011635854830
 SIZE: 1000  CLOCK:  5117011635865430 SIZE:  9  CLOCK:  5117011635867078 SIZE:  2000  CLOCK:  5117011635867430
 SIZE: 1000  CLOCK:  5117011635877662 SIZE:  9  CLOCK:  5117011635879018 SIZE:  2000  CLOCK:  5117011635879414
 SIZE: 1000  CLOCK:  5117011635889106 SIZE:  6  CLOCK:  5117011635889618 SIZE:  2000  CLOCK:  5117011635889950
 SIZE: 1000  CLOCK:  5117011635896650 SIZE:  4  CLOCK:  5117011635897210 SIZE:  2000  CLOCK:  5117011635897474
 SIZE: 1000  CLOCK:  5117011635904238 SIZE:  8  CLOCK:  5117011635904966 SIZE:  2000  CLOCK:  5117011635905378
 SIZE: 1000  CLOCK:  5117011635914758 SIZE:  9  CLOCK:  5117011635915886 SIZE:  2000  CLOCK:  5117011635916222
 SIZE: 1000  CLOCK:  5117011635925954 SIZE:  6  CLOCK:  5117011635926562 SIZE:  2000  CLOCK:  5117011635926866
 SIZE: 1000  CLOCK:  5117011635934406 SIZE:  6  CLOCK:  5117011635934894 SIZE:  2000  CLOCK:  5117011635935266
 SIZE: 1000  CLOCK:  5117011635942502 SIZE:  6  CLOCK:  5117011635943022 SIZE:  2000  CLOCK:  5117011635943358
 SIZE: 1000  CLOCK:  5117011635950434 SIZE:  7  CLOCK:  5117011635951130 SIZE:  2000  CLOCK:  5117011635951558
 SIZE: 1000  CLOCK:  5117011635960226 SIZE:  7  CLOCK:  5117011635961190 SIZE:  2000  CLOCK:  5117011635961546
 SIZE: 1000  CLOCK:  5117011635970222 SIZE:  6  CLOCK:  5117011635970730 SIZE:  2000  CLOCK:  5117011635971110
 SIZE: 1000  CLOCK:  5117011635979274 SIZE:  8  CLOCK:  5117011635980210 SIZE:  2000  CLOCK:  5117011635980622
 SIZE: 1000  CLOCK:  5117011635991806 SIZE:  9  CLOCK:  5117011635992486 SIZE:  2000  CLOCK:  5117011635993098
 SIZE: 1000  CLOCK:  5117011636003486 SIZE:  9  CLOCK:  5117011636004678 SIZE:  2000  CLOCK:  5117011636005090
 SIZE: 1000  CLOCK:  5117011636015718 SIZE:  9  CLOCK:  5117011636016322 SIZE:  2000  CLOCK:  5117011636016714
 SIZE: 1000  CLOCK:  5117011636026602 SIZE:  9  CLOCK:  5117011636027334 SIZE:  2000  CLOCK:  5117011636027658
 SIZE: 1000  CLOCK:  5117011636037270 SIZE:  9  CLOCK:  5117011636038330 SIZE:  2000  CLOCK:  5117011636038790
 SIZE: 1000  CLOCK:  5117011636048470 SIZE:  7  CLOCK:  5117011636049606 SIZE:  2000  CLOCK:  5117011636049970
 SIZE: 1000  CLOCK:  5117011636059154 SIZE:  8  CLOCK:  5117011636060022 SIZE:  2000  CLOCK:  5117011636060434
 SIZE: 1000  CLOCK:  5117011636069150 SIZE:  7  CLOCK:  5117011636069978 SIZE:  2000  CLOCK:  5117011636070346
 SIZE: 1000  CLOCK:  5117011636079154 SIZE:  5  CLOCK:  5117011636079642 SIZE:  2000  CLOCK:  5117011636079950
 SIZE: 1000  CLOCK:  5117011636086866 SIZE:  9  CLOCK:  5117011636087894 SIZE:  2000  CLOCK:  5117011636088298
 SIZE: 1000  CLOCK:  5117011636098610 SIZE:  9  CLOCK:  5117011636099338 SIZE:  2000  CLOCK:  5117011636099738
 SIZE: 1000  CLOCK:  5117011636109850 SIZE:  6  CLOCK:  5117011636110366 SIZE:  2000  CLOCK:  5117011636110690
 SIZE: 1000  CLOCK:  5117011636117998 SIZE:  6  CLOCK:  5117011636118766 SIZE:  2000  CLOCK:  5117011636119106
 SIZE: 1000  CLOCK:  5117011636125866 SIZE:  6  CLOCK:  5117011636126322 SIZE:  2000  CLOCK:  5117011636126630
 SIZE: 1000  CLOCK:  5117011636134290 SIZE:  7  CLOCK:  5117011636135438 SIZE:  2000  CLOCK:  5117011636135850
 SIZE: 1000  CLOCK:  5117011636144446 SIZE:  7  CLOCK:  5117011636144974 SIZE:  2000  CLOCK:  5117011636145374
 SIZE: 1000  CLOCK:  5117011636153894 SIZE:  6  CLOCK:  5117011636154730 SIZE:  2000  CLOCK:  5117011636155042
 SIZE: 1000  CLOCK:  5117011636163038 SIZE:  7  CLOCK:  5117011636163610 SIZE:  2000  CLOCK:  5117011636163966
 SIZE: 1000  CLOCK:  5117011636172854 SIZE:  9  CLOCK:  5117011636173682 SIZE:  2000  CLOCK:  5117011636174110
 SIZE: 1000  CLOCK:  5117011636184226 SIZE:  9  CLOCK:  5117011636185246 SIZE:  2000  CLOCK:  5117011636185642
 SIZE: 1000  CLOCK:  5117011636195550 SIZE:  7  CLOCK:  5117011636196198 SIZE:  2000  CLOCK:  5117011636196598
 SIZE: 1000  CLOCK:  5117011636205966 SIZE:  8  CLOCK:  5117011636206838 SIZE:  2000  CLOCK:  5117011636207262
 SIZE: 1000  CLOCK:  5117011636216790 SIZE:  7  CLOCK:  5117011636217614 SIZE:  2000  CLOCK:  5117011636218010
 SIZE: 1000  CLOCK:  5117011636226810 SIZE:  6  CLOCK:  5117011636227478 SIZE:  2000  CLOCK:  5117011636227846
 SIZE: 1000  CLOCK:  5117011636236170 SIZE:  8  CLOCK:  5117011636236874 SIZE:  2000  CLOCK:  5117011636237194
 SIZE: 1000  CLOCK:  5117011636246282 SIZE:  9  CLOCK:  5117011636246834 SIZE:  2000  CLOCK:  5117011636247262
 SIZE: 1000  CLOCK:  5117011636256966 SIZE:  6  CLOCK:  5117011636257478 SIZE:  2000  CLOCK:  5117011636257834
 SIZE: 1000  CLOCK:  5117011636265006 SIZE:  7  CLOCK:  5117011636266162 SIZE:  2000  CLOCK:  5117011636266538
 SIZE: 1000  CLOCK:  5117011636275166 SIZE:  5  CLOCK:  5117011636275642 SIZE:  2000  CLOCK:  5117011636275930
 SIZE: 1000  CLOCK:  5117011636282318 SIZE:  7  CLOCK:  5117011636283162 SIZE:  2000  CLOCK:  5117011636283522
 SIZE: 1000  CLOCK:  5117011636291858 SIZE:  7  CLOCK:  5117011636292294 SIZE:  2000  CLOCK:  5117011636292682
 SIZE: 1000  CLOCK:  5117011636301350 SIZE:  7  CLOCK:  5117011636302122 SIZE:  2000  CLOCK:  5117011636302506
 SIZE: 1000  CLOCK:  5117011636311714 SIZE:  6  CLOCK:  5117011636312538 SIZE:  2000  CLOCK:  5117011636312874
 SIZE: 1000  CLOCK:  5117011636320106 SIZE:  9  CLOCK:  5117011636320806 SIZE:  2000  CLOCK:  5117011636321138
 SIZE: 1000  CLOCK:  5117011636330790 SIZE:  7  CLOCK:  5117011636331294 SIZE:  2000  CLOCK:  5117011636331678
 SIZE: 1000  CLOCK:  5117011636340118 SIZE:  7  CLOCK:  5117011636340606 SIZE:  2000  CLOCK:  5117011636340962
 SIZE: 1000  CLOCK:  5117011636349954 SIZE:  7  CLOCK:  5117011636350834 SIZE:  2000  CLOCK:  5117011636351230
 SIZE: 1000  CLOCK:  5117011636359914 SIZE:  6  CLOCK:  5117011636360474 SIZE:  2000  CLOCK:  5117011636360818
 SIZE: 1000  CLOCK:  5117011636368202 SIZE:  8  CLOCK:  5117011636368770 SIZE:  2000  CLOCK:  5117011636369070
 SIZE: 1000  CLOCK:  5117011636378726 SIZE:  7  CLOCK:  5117011636379258 SIZE:  2000  CLOCK:  5117011636379622
 SIZE: 1000  CLOCK:  5117011636388214 SIZE:  7  CLOCK:  5117011636388694 SIZE:  2000  CLOCK:  5117011636389066
 SIZE: 1000  CLOCK:  5117011636397942 SIZE:  6  CLOCK:  5117011636398634 SIZE:  2000  CLOCK:  5117011636398962
 SIZE: 1000  CLOCK:  5117011636407410 SIZE:  8  CLOCK:  5117011636408066 SIZE:  2000  CLOCK:  5117011636408370
 SIZE: 1000  CLOCK:  5117011636417642 SIZE:  9  CLOCK:  5117011636418370 SIZE:  2000  CLOCK:  5117011636418686
 SIZE: 1000  CLOCK:  5117011636428434 SIZE:  6  CLOCK:  5117011636428926 SIZE:  2000  CLOCK:  5117011636429266
 SIZE: 1000  CLOCK:  5117011636436494 SIZE:  6  CLOCK:  5117011636437386 SIZE:  2000  CLOCK:  5117011636437710
 SIZE: 1000  CLOCK:  5117011636444946 SIZE:  6  CLOCK:  5117011636445498 SIZE:  2000  CLOCK:  5117011636445834
 SIZE: 1000  CLOCK:  5117011636452654 SIZE:  7  CLOCK:  5117011636453470 SIZE:  2000  CLOCK:  5117011636453842
 SIZE: 1000  CLOCK:  5117011636462358 SIZE:  7  CLOCK:  5117011636463134 SIZE:  2000  CLOCK:  5117011636463510
 SIZE: 1000  CLOCK:  5117011636472362 SIZE:  6  CLOCK:  5117011636473182 SIZE:  2000  CLOCK:  5117011636473518
 SIZE: 1000  CLOCK:  5117011636482018 SIZE:  7  CLOCK:  5117011636482830 SIZE:  2000  CLOCK:  5117011636483198
 SIZE: 1000  CLOCK:  5117011636492010 SIZE:  9  CLOCK:  5117011636492754 SIZE:  2000  CLOCK:  5117011636493190
 SIZE: 1000  CLOCK:  5117011636502838 SIZE:  7  CLOCK:  5117011636503394 SIZE:  2000  CLOCK:  5117011636503754
 SIZE: 1000  CLOCK:  5117011636512026 SIZE:  8  CLOCK:  5117011636512822 SIZE:  2000  CLOCK:  5117011636513226
 SIZE: 1000  CLOCK:  5117011636522942 SIZE:  7  CLOCK:  5117011636523938 SIZE:  2000  CLOCK:  5117011636524322
 SIZE: 1000  CLOCK:  5117011636532850 SIZE:  6  CLOCK:  5117011636533682 SIZE:  2000  CLOCK:  5117011636534018
 SIZE: 1000  CLOCK:  5117011636542070 SIZE:  8  CLOCK:  5117011636542834 SIZE:  2000  CLOCK:  5117011636543206
 SIZE: 1000  CLOCK:  5117011636553362 SIZE:  9  CLOCK:  5117011636554038 SIZE:  2000  CLOCK:  5117011636554346
 SIZE: 1000  CLOCK:  5117011636564334 SIZE:  9  CLOCK:  5117011636565138 SIZE:  2000  CLOCK:  5117011636565450
 SIZE: 1000  CLOCK:  5117011636575270 SIZE:  7  CLOCK:  5117011636576506 SIZE:  2000  CLOCK:  5117011636576866
 SIZE: 1000  CLOCK:  5117011636585362 SIZE:  7  CLOCK:  5117011636585850 SIZE:  2000  CLOCK:  5117011636586226
 SIZE: 1000  CLOCK:  5117011636594730 SIZE:  6  CLOCK:  5117011636595582 SIZE:  2000  CLOCK:  5117011636595898
