5283,1
5316,1
5319,1
5338,2
5341,2
5347,1
5360,1
5366,1
5370,1
5373,1
5376,1
5379,1
5382,1
5389,2
5392,1
5398,1
5401,1
5402,1
5405,3
5408,1
5411,1
5414,1
5417,1
5421,3
5424,1
5427,2
5430,1
5433,1
5437,2
5440,4
5443,1
5447,1
5453,3
5456,2
5459,3
5460,1
5463,2
5465,2
5466,2
5468,1
5472,2
5475,3
5478,1
5482,2
5485,5
5488,1
5491,3
5495,1
5497,3
5498,2
5501,4
5504,10
5507,3
5510,3
5511,2
5513,1
5514,3
5516,3
5517,5
5520,5
5523,9
5524,1
5526,4
5527,1
5529,1
5530,4
5532,1
5533,6
5536,8
5539,11
5542,6
5543,5
5545,2
5546,3
5548,2
5549,4
5552,8
5555,10
5556,1
5558,3
5559,2
5562,10
5564,1
5565,9
5568,10
5571,8
5572,2
5574,3
5575,6
5577,6
5578,5
5580,2
5581,10
5584,9
5587,12
5588,7
5590,8
5591,4
5593,9
5594,8
5596,4
5597,7
5600,21
5603,13
5604,1
5606,13
5607,8
5609,6
5610,5
5612,4
5613,8
5616,9
5619,12
5620,3
5622,13
5623,9
5625,5
5626,17
5628,4
5629,18
5632,19
5635,20
5636,4
5638,13
5639,9
5641,5
5642,12
5644,2
5645,16
5648,25
5651,20
5652,12
5654,12
5655,13
5657,9
5658,20
5660,6
5661,22
5664,31
5667,27
5668,7
5670,15
5671,8
5673,4
5674,23
5676,9
5677,26
5680,29
5683,27
5684,10
5686,19
5687,16
5689,18
5690,23
5692,8
5693,23
5696,34
5699,29
5700,5
5702,29
5703,10
5705,10
5706,25
5708,6
5709,37
5712,34
5715,35
5716,6
5718,22
5719,18
5721,21
5722,20
5724,8
5725,34
5728,77
5731,36
5732,6
5734,40
5735,23
5737,20
5738,30
5740,17
5741,42
5744,43
5747,54
5748,13
5750,34
5751,20
5753,32
5754,39
5756,10
5757,46
5760,61
5763,33
5764,18
5766,46
5767,30
5769,19
5770,41
5772,17
5773,54
5776,81
5779,56
5780,13
5782,40
5783,31
5785,28
5786,54
5788,18
5789,44
5792,76
5795,56
5796,7
5798,59
5799,49
5801,37
5802,47
5804,22
5805,79
5808,87
5811,90
5812,20
5814,54
5815,43
5817,46
5818,70
5820,19
5821,73
5824,100
5827,72
5828,18
5830,63
5831,48
5833,37
5834,85
5836,24
5837,94
5840,116
5843,109
5844,28
5846,88
5847,46
5849,41
5850,88
5852,32
5853,106
5856,125
5859,120
5860,20
5862,85
5863,62
5865,67
5866,89
5868,36
5869,116
5872,150
5875,125
5876,29
5878,79
5879,62
5881,55
5882,111
5884,33
5885,101
5888,162
5891,140
5892,30
5894,126
5895,72
5897,59
5898,108
5900,39
5901,151
5904,180
5907,138
5908,47
5910,107
5911,77
5913,76
5914,119
5916,22
5917,133
5920,169
5923,150
5924,50
5926,107
5927,85
5929,74
5930,107
5932,45
5933,184
5936,159
5939,191
5940,48
5942,111
5943,78
5945,73
5946,129
5948,40
5949,165
5952,237
5955,175
5956,39
5958,131
5959,100
5961,74
5962,121
5964,52
5965,176
5968,210
5971,193
5972,66
5974,138
5975,76
5977,104
5978,148
5980,46
5981,172
5984,264
5987,191
5988,34
5990,156
5991,100
5993,88
5994,132
5996,51
5997,208
6000,261
6003,214
6004,58
6006,136
6007,95
6009,123
6010,161
6012,50
6013,215
6016,283
6019,216
6020,44
6022,190
6023,119
6025,92
6026,170
6028,54
6029,250
6032,302
6035,250
6036,56
6038,165
6039,126
6041,130
6042,187
6044,52
6045,211
6048,289
6051,246
6052,56
6054,181
6055,134
6057,123
6058,189
6060,77
6061,230
6064,274
6067,278
6068,63
6070,209
6071,115
6073,134
6074,229
6076,61
6077,246
6080,318
6083,219
6084,75
6086,235
6087,149
6089,139
6090,165
6092,67
6093,296
6096,311
6099,252
6100,76
6102,197
6103,125
6105,139
6106,218
6108,80
6109,258
6112,349
6115,252
6116,72
6118,208
6119,118
6121,139
6122,204
6124,66
6125,280
6128,336
6131,262
6132,74
6134,183
6135,127
6137,123
6138,239
6140,71
6141,230
6144,367
6147,241
6148,77
6150,202
6151,140
6153,124
6154,195
6156,77
6157,268
6160,320
6163,283
6164,64
6166,177
6167,136
6169,131
6170,226
6172,56
6173,248
6176,327
6179,232
6180,58
6182,175
6183,149
6185,131
6186,187
6188,75
6189,251
6192,286
6195,249
6196,73
6198,175
6199,121
6201,148
6202,198
6204,61
6205,240
6208,311
6211,201
6212,61
6214,195
6215,133
6217,147
6218,168
6220,66
6221,239
6224,315
6227,252
6228,52
6230,179
6231,118
6233,125
6234,159
6236,64
6237,222
6240,300
6243,197
6244,61
6246,192
6247,116
6249,86
6250,152
6252,55
6253,230
6256,257
6259,240
6260,59
6262,173
6263,106
6265,118
6266,184
6268,52
6269,221
6272,296
6275,201
6276,57
6278,176
6279,100
6281,95
6282,156
6284,44
6285,227
6288,256
6291,196
6292,44
6294,155
6295,100
6297,104
6298,170
6300,52
6301,158
6304,273
6307,190
6308,49
6310,157
6311,97
6313,73
6314,124
6316,33
6317,177
6320,241
6323,166
6324,55
6326,111
6327,92
6329,91
6330,158
6332,36
6333,157
6336,235
6339,167
6340,33
6342,117
6343,90
6345,89
6346,113
6348,40
6349,162
6352,195
6355,180
6356,33
6358,111
6359,55
6361,93
6362,100
6364,45
6365,133
6368,195
6371,131
6372,34
6374,121
6375,72
6377,63
6378,107
6380,44
6381,139
6384,123
6387,119
6388,41
6390,98
6391,59
6393,65
6394,108
6396,38
6397,109
6400,163
6403,118
6404,21
6406,103
6407,53
6409,56
6410,86
6412,24
6413,114
6416,140
6419,107
6420,28
6422,61
6423,52
6425,59
6426,71
6428,24
6429,114
6432,121
6435,106
6436,20
6438,65
6439,49
6441,47
6442,79
6444,25
6445,98
6448,128
6451,100
6452,20
6454,56
6455,45
6457,40
6458,62
6460,20
6461,57
6464,102
6467,79
6468,26
6470,51
6471,47
6473,47
6474,71
6476,25
6477,75
6480,110
6483,82
6484,27
6486,50
6487,39
6489,25
6490,65
6492,16
6493,67
6496,92
6499,64
6500,12
6502,54
6503,32
6505,33
6506,40
6508,17
6509,57
6512,94
6515,62
6516,11
6518,46
6519,30
6521,28
6522,44
6524,19
6525,68
6528,61
6531,61
6532,21
6534,42
6535,18
6537,34
6538,42
6540,16
6541,59
6544,53
6547,48
6548,14
6550,35
6551,21
6553,23
6554,46
6556,13
6557,37
6560,66
6563,34
6564,12
6566,32
6567,13
6569,23
6570,28
6572,15
6573,44
6576,49
6579,41
6580,11
6582,30
6583,24
6585,16
6586,25
6588,8
6589,30
6592,41
6595,38
6596,5
6598,29
6599,18
6601,17
6602,18
6604,7
6605,29
6608,43
6611,30
6612,7
6614,24
6615,14
6617,14
6618,17
6620,6
6621,29
6624,33
6627,27
6628,7
6630,25
6631,13
6633,9
6634,14
6636,6
6637,19
6640,20
6643,22
6644,6
6646,18
6647,8
6649,12
6650,12
6652,4
6653,28
6656,30
6659,21
6660,2
6662,15
6663,9
6665,10
6666,13
6668,4
6669,19
6672,20
6675,15
6676,4
6678,12
6679,5
6681,7
6682,16
6684,4
6685,12
6688,21
6691,10
6692,2
6694,7
6695,5
6697,6
6698,7
6700,1
6701,15
6704,8
6707,14
6708,3
6710,6
6711,3
6713,8
6714,11
6716,2
6717,5
6720,13
6723,8
6724,2
6726,6
6727,3
6729,5
6730,4
6733,9
6736,4
6739,6
6740,4
6742,7
6743,4
6745,4
6746,2
6748,1
6749,7
6752,8
6755,5
6756,1
6758,4
6759,3
6761,2
6762,8
6764,1
6765,11
6768,7
6771,6
6772,2
6774,2
6775,3
6778,6
6780,2
6781,6
6784,13
6787,2
6788,2
6793,3
6794,7
6797,5
6800,7
6803,4
6806,3
6807,1
6809,3
6810,3
6812,2
6813,3
6816,3
6819,5
6820,1
6822,1
6823,3
6825,3
6826,1
6828,1
6829,4
6835,5
6838,2
6841,3
6844,1
6845,2
6848,4
6851,3
6854,1
6857,2
6858,2
6861,3
6864,3
6867,3
6870,3
6871,3
6874,3
6883,1
6886,1
6887,1
6889,2
6890,1
6893,2
6896,4
6899,2
6905,1
6906,1
6908,1
6909,2
6912,1
6916,1
6918,3
6922,2
6924,1
6928,1
6931,3
6932,1
6934,3
6938,1
6940,1
6941,1
6944,1
6947,2
6953,2
6954,3
6956,1
6960,5
6963,1
6964,2
6966,3
6967,1
6969,1
6970,2
6973,1
6976,1
6979,2
6982,2
6986,1
6988,2
6989,1
6992,2
6995,1
6998,2
7004,1
7005,1
7008,1
7011,2
7014,1
7015,1
7017,3
7018,1
7021,1
7027,4
7028,1
7037,2
7043,3
7046,1
7047,2
7049,1
7053,2
7056,2
7059,1
7062,1
7066,2
7069,2
7075,1
7076,1
7079,1
7081,1
7082,2
7085,3
7088,1
7091,1
7094,1
7097,2
7098,1
7107,2
7110,1
7117,1
7120,2
7124,1
7127,1
7129,1
7130,1
7133,2
7136,4
7142,2
7143,1
7145,1
7149,1
7152,4
7155,1
7158,2
7159,1
7165,2
7168,2
7171,2
7174,2
7175,2
7178,2
7181,5
7187,1
7188,1
7191,1
7193,1
7194,2
7196,1
7200,2
7203,3
7209,2
7213,1
7219,1
7226,1
7229,2
7232,1
7235,1
7238,1
7239,1
7241,1
7242,1
7245,2
7248,2
7251,3
7257,1
7258,1
7261,2
7264,5
7267,3
7270,3
7271,1
7277,2
7280,1
7284,2
7287,1
7289,2
7290,1
7292,1
7293,1
7296,1
7299,4
7300,1
7302,1
7303,3
7305,2
7306,1
7308,1
7309,2
7312,2
7316,4
7318,3
7331,6
7335,1
7337,1
7338,2
7341,1
7344,6
7347,1
7348,2
7350,3
7353,1
7354,3
7356,1
7357,3
7360,4
7363,4
7367,2
7369,1
7370,1
7373,4
7376,1
7379,6
7380,1
7382,1
7383,2
7389,4
7392,5
7395,3
7398,1
7401,1
7405,2
7408,4
7414,4
7415,1
7417,1
7424,2
7427,3
7428,1
7430,4
7431,3
7434,1
7437,5
7440,5
7443,2
7444,3
7446,2
