4637,1
4656,1
4672,5
4678,1
4679,2
4681,1
4682,3
4684,3
4685,4
4688,2
4691,5
4694,2
4695,2
4697,4
4698,10
4700,2
4701,7
4704,17
4707,10
4708,3
4710,16
4711,10
4713,7
4714,5
4716,4
4717,25
4720,17
4723,26
4724,6
4726,8
4727,7
4729,21
4730,26
4732,3
4733,18
4736,54
4739,23
4740,6
4742,39
4743,30
4745,11
4746,17
4748,14
4749,76
4752,43
4755,80
4756,15
4758,37
4759,17
4761,48
4762,73
4764,10
4765,42
4768,120
4771,63
4772,11
4774,75
4775,68
4777,31
4778,58
4780,31
4781,140
4784,77
4787,152
4788,28
4790,52
4791,37
4793,94
4794,120
4796,26
4797,84
4800,239
4803,94
4804,28
4806,142
4807,110
4809,56
4810,87
4812,49
4813,224
4816,172
4819,244
4820,62
4822,120
4823,76
4825,127
4826,181
4828,32
4829,141
4832,308
4835,143
4836,29
4838,203
4839,147
4841,80
4842,121
4844,67
4845,264
4848,212
4851,272
4852,82
4854,131
4855,68
4857,146
4858,220
4860,43
4861,159
4864,381
4867,181
4868,36
4870,222
4871,135
4873,82
4874,125
4876,77
4877,294
4880,187
4883,282
4884,77
4886,132
4887,69
4889,148
4890,213
4892,39
4893,160
4896,364
4899,171
4900,40
4902,226
4903,157
4905,67
4906,120
4908,72
4909,259
4912,171
4915,311
4916,78
4918,128
4919,77
4921,132
4922,202
4924,38
4925,134
4928,298
4931,138
4932,34
4934,204
4935,122
4937,65
4938,88
4940,47
4941,224
4944,143
4947,210
4948,62
4950,88
4951,63
4953,114
4954,130
4956,28
4957,115
4960,243
4963,100
4964,25
4966,135
4967,81
4969,47
4970,75
4972,32
4973,156
4976,125
4979,192
4980,45
4982,65
4983,44
4985,85
4986,96
4988,21
4989,90
4992,191
4995,74
4996,21
4998,95
4999,59
5001,35
5002,53
5004,44
5005,127
5008,82
5011,123
5012,40
5014,58
5015,26
5017,64
5018,84
5020,16
5021,68
5024,149
5027,75
5028,13
5030,80
5031,53
5033,31
5034,39
5036,25
5037,107
5040,65
5043,125
5044,25
5046,47
5047,23
5049,47
5050,76
5052,11
5053,60
5056,120
5059,59
5060,11
5062,60
5063,58
5065,28
