 SIZE: 1000  CLOCK:  5111167118187978 SIZE:  3  CLOCK:  5111167118188366 SIZE:  2000  CLOCK:  5111167118188582
 SIZE: 1000  CLOCK:  5111167118195414 SIZE:  1  CLOCK:  5111167118195802 SIZE:  2000  CLOCK:  5111167118195974
 SIZE: 1000  CLOCK:  5111167118198070 SIZE:  3  CLOCK:  5111167118198442 SIZE:  2000  CLOCK:  5111167118198710
 SIZE: 1000  CLOCK:  5111167118201286 SIZE:  2  CLOCK:  5111167118201670 SIZE:  2000  CLOCK:  5111167118201862
 SIZE: 1000  CLOCK:  5111167118204286 SIZE:  2  CLOCK:  5111167118204678 SIZE:  2000  CLOCK:  5111167118205026
 SIZE: 1000  CLOCK:  5111167118207398 SIZE:  1  CLOCK:  5111167118207782 SIZE:  2000  CLOCK:  5111167118207938
 SIZE: 1000  CLOCK:  5111167118211906 SIZE:  1  CLOCK:  5111167118212486 SIZE:  2000  CLOCK:  5111167118212638
 SIZE: 1000  CLOCK:  5111167118215018 SIZE:  3  CLOCK:  5111167118215386 SIZE:  2000  CLOCK:  5111167118215606
 SIZE: 1000  CLOCK:  5111167118218210 SIZE:  2  CLOCK:  5111167118218742 SIZE:  2000  CLOCK:  5111167118218910
 SIZE: 1000  CLOCK:  5111167118221478 SIZE:  3  CLOCK:  5111167118221786 SIZE:  2000  CLOCK:  5111167118222010
 SIZE: 1000  CLOCK:  5111167118229590 SIZE:  1  CLOCK:  5111167118230118 SIZE:  2000  CLOCK:  5111167118230282
 SIZE: 1000  CLOCK:  5111167118232586 SIZE:  5  CLOCK:  5111167118233594 SIZE:  2000  CLOCK:  5111167118233882
 SIZE: 1000  CLOCK:  5111167118237326 SIZE:  1  CLOCK:  5111167118237654 SIZE:  2000  CLOCK:  5111167118237818
 SIZE: 1000  CLOCK:  5111167118239986 SIZE:  2  CLOCK:  5111167118240366 SIZE:  2000  CLOCK:  5111167118240542
 SIZE: 1000  CLOCK:  5111167118246090 SIZE:  1  CLOCK:  5111167118246430 SIZE:  2000  CLOCK:  5111167118246666
 SIZE: 1000  CLOCK:  5111167118249154 SIZE:  4  CLOCK:  5111167118249610 SIZE:  2000  CLOCK:  5111167118249850
 SIZE: 1000  CLOCK:  5111167118252434 SIZE:  1  CLOCK:  5111167118253426 SIZE:  2000  CLOCK:  5111167118253602
 SIZE: 1000  CLOCK:  5111167118255710 SIZE:  3  CLOCK:  5111167118256094 SIZE:  2000  CLOCK:  5111167118256334
 SIZE: 1000  CLOCK:  5111167118262846 SIZE:  1  CLOCK:  5111167118263250 SIZE:  2000  CLOCK:  5111167118263422
 SIZE: 1000  CLOCK:  5111167118265602 SIZE:  3  CLOCK:  5111167118266046 SIZE:  2000  CLOCK:  5111167118266270
 SIZE: 1000  CLOCK:  5111167118268810 SIZE:  2  CLOCK:  5111167118269262 SIZE:  2000  CLOCK:  5111167118269434
