 SIZE: 1000  CLOCK:  5109656198159790 SIZE:  1  CLOCK:  5109656198160222 SIZE:  2000  CLOCK:  5109656198160382
 SIZE: 1000  CLOCK:  5109656198162658 SIZE:  2  CLOCK:  5109656198163038 SIZE:  2000  CLOCK:  5109656198163234
 SIZE: 1000  CLOCK:  5109656198171942 SIZE:  2  CLOCK:  5109656198172630 SIZE:  2000  CLOCK:  5109656198172806
 SIZE: 1000  CLOCK:  5109656198175270 SIZE:  1  CLOCK:  5109656198175770 SIZE:  2000  CLOCK:  5109656198175930
 SIZE: 1000  CLOCK:  5109656198199550 SIZE:  1  CLOCK:  5109656198200266 SIZE:  2000  CLOCK:  5109656198200418
 SIZE: 1000  CLOCK:  5109656198202634 SIZE:  2  CLOCK:  5109656198203078 SIZE:  2000  CLOCK:  5109656198203274
 SIZE: 1000  CLOCK:  5109656198227102 SIZE:  1  CLOCK:  5109656198227426 SIZE:  2000  CLOCK:  5109656198227594
 SIZE: 1000  CLOCK:  5109656198229790 SIZE:  2  CLOCK:  5109656198230190 SIZE:  2000  CLOCK:  5109656198230378
 SIZE: 1000  CLOCK:  5109656198239206 SIZE:  1  CLOCK:  5109656198239502 SIZE:  2000  CLOCK:  5109656198239662
 SIZE: 1000  CLOCK:  5109656198242058 SIZE:  2  CLOCK:  5109656198242478 SIZE:  2000  CLOCK:  5109656198242662
 SIZE: 1000  CLOCK:  5109656198267158 SIZE:  1  CLOCK:  5109656198267586 SIZE:  2000  CLOCK:  5109656198267758
 SIZE: 1000  CLOCK:  5109656198269850 SIZE:  2  CLOCK:  5109656198270238 SIZE:  2000  CLOCK:  5109656198270430
 SIZE: 1000  CLOCK:  5109656198294658 SIZE:  1  CLOCK:  5109656198295214 SIZE:  2000  CLOCK:  5109656198295378
 SIZE: 1000  CLOCK:  5109656198297746 SIZE:  2  CLOCK:  5109656198298098 SIZE:  2000  CLOCK:  5109656198298386
 SIZE: 1000  CLOCK:  5109656198306450 SIZE:  1  CLOCK:  5109656198306838 SIZE:  2000  CLOCK:  5109656198307066
 SIZE: 1000  CLOCK:  5109656198309342 SIZE:  2  CLOCK:  5109656198309738 SIZE:  2000  CLOCK:  5109656198309918
 SIZE: 1000  CLOCK:  5109656198334546 SIZE:  1  CLOCK:  5109656198334934 SIZE:  2000  CLOCK:  5109656198335098
 SIZE: 1000  CLOCK:  5109656198337346 SIZE:  2  CLOCK:  5109656198337746 SIZE:  2000  CLOCK:  5109656198337930
 SIZE: 1000  CLOCK:  5109656198362078 SIZE:  1  CLOCK:  5109656198362722 SIZE:  2000  CLOCK:  5109656198362886
 SIZE: 1000  CLOCK:  5109656198364982 SIZE:  2  CLOCK:  5109656198365374 SIZE:  2000  CLOCK:  5109656198365546
 SIZE: 1000  CLOCK:  5109656198373862 SIZE:  1  CLOCK:  5109656198374258 SIZE:  2000  CLOCK:  5109656198374410
 SIZE: 1000  CLOCK:  5109656198376614 SIZE:  2  CLOCK:  5109656198376986 SIZE:  2000  CLOCK:  5109656198377162
 SIZE: 1000  CLOCK:  5109656198401910 SIZE:  1  CLOCK:  5109656198402306 SIZE:  2000  CLOCK:  5109656198402462
 SIZE: 1000  CLOCK:  5109656198404894 SIZE:  2  CLOCK:  5109656198405294 SIZE:  2000  CLOCK:  5109656198405478
 SIZE: 1000  CLOCK:  5109656198429578 SIZE:  1  CLOCK:  5109656198430002 SIZE:  2000  CLOCK:  5109656198430226
 SIZE: 1000  CLOCK:  5109656198432418 SIZE:  2  CLOCK:  5109656198432794 SIZE:  2000  CLOCK:  5109656198433082
 SIZE: 1000  CLOCK:  5109656198441418 SIZE:  1  CLOCK:  5109656198441782 SIZE:  2000  CLOCK:  5109656198441938
 SIZE: 1000  CLOCK:  5109656198443966 SIZE:  2  CLOCK:  5109656198444418 SIZE:  2000  CLOCK:  5109656198444602
 SIZE: 1000  CLOCK:  5109656198469618 SIZE:  1  CLOCK:  5109656198470242 SIZE:  2000  CLOCK:  5109656198470398
 SIZE: 1000  CLOCK:  5109656198472758 SIZE:  2  CLOCK:  5109656198473122 SIZE:  2000  CLOCK:  5109656198473318
 SIZE: 1000  CLOCK:  5109656198497246 SIZE:  2  CLOCK:  5109656198498122 SIZE:  2000  CLOCK:  5109656198498318
 SIZE: 1000  CLOCK:  5109656198500778 SIZE:  1  CLOCK:  5109656198501354 SIZE:  2000  CLOCK:  5109656198501510
 SIZE: 1000  CLOCK:  5109656198508758 SIZE:  1  CLOCK:  5109656198509134 SIZE:  2000  CLOCK:  5109656198509290
 SIZE: 1000  CLOCK:  5109656198511498 SIZE:  2  CLOCK:  5109656198511854 SIZE:  2000  CLOCK:  5109656198512046
 SIZE: 1000  CLOCK:  5109656198536678 SIZE:  1  CLOCK:  5109656198537058 SIZE:  2000  CLOCK:  5109656198537206
 SIZE: 1000  CLOCK:  5109656198539574 SIZE:  2  CLOCK:  5109656198540174 SIZE:  2000  CLOCK:  5109656198540362
 SIZE: 1000  CLOCK:  5109656198564354 SIZE:  1  CLOCK:  5109656198564758 SIZE:  2000  CLOCK:  5109656198564910
 SIZE: 1000  CLOCK:  5109656198567318 SIZE:  2  CLOCK:  5109656198567690 SIZE:  2000  CLOCK:  5109656198567882
 SIZE: 1000  CLOCK:  5109656198575794 SIZE:  1  CLOCK:  5109656198576190 SIZE:  2000  CLOCK:  5109656198576422
 SIZE: 1000  CLOCK:  5109656198578598 SIZE:  2  CLOCK:  5109656198578974 SIZE:  2000  CLOCK:  5109656198579170
 SIZE: 1000  CLOCK:  5109656198604402 SIZE:  1  CLOCK:  5109656198604818 SIZE:  2000  CLOCK:  5109656198604970
 SIZE: 1000  CLOCK:  5109656198607638 SIZE:  2  CLOCK:  5109656198607994 SIZE:  2000  CLOCK:  5109656198608178
 SIZE: 1000  CLOCK:  5109656198631602 SIZE:  1  CLOCK:  5109656198632142 SIZE:  2000  CLOCK:  5109656198632298
 SIZE: 1000  CLOCK:  5109656198634326 SIZE:  2  CLOCK:  5109656198634702 SIZE:  2000  CLOCK:  5109656198634902
 SIZE: 1000  CLOCK:  5109656198644082 SIZE:  1  CLOCK:  5109656198644430 SIZE:  2000  CLOCK:  5109656198644586
 SIZE: 1000  CLOCK:  5109656198646766 SIZE:  2  CLOCK:  5109656198647206 SIZE:  2000  CLOCK:  5109656198647398
 SIZE: 1000  CLOCK:  5109656198674894 SIZE:  3  CLOCK:  5109656198675478 SIZE:  2000  CLOCK:  5109656198675734
 SIZE: 1000  CLOCK:  5109656198699282 SIZE:  1  CLOCK:  5109656198699702 SIZE:  2000  CLOCK:  5109656198699862
 SIZE: 1000  CLOCK:  5109656198702406 SIZE:  2  CLOCK:  5109656198702786 SIZE:  2000  CLOCK:  5109656198702990
 SIZE: 1000  CLOCK:  5109656198710714 SIZE:  1  CLOCK:  5109656198711114 SIZE:  2000  CLOCK:  5109656198711274
 SIZE: 1000  CLOCK:  5109656198713398 SIZE:  2  CLOCK:  5109656198713758 SIZE:  2000  CLOCK:  5109656198713946
 SIZE: 1000  CLOCK:  5109656198739154 SIZE:  1  CLOCK:  5109656198739546 SIZE:  2000  CLOCK:  5109656198739710
 SIZE: 1000  CLOCK:  5109656198742086 SIZE:  2  CLOCK:  5109656198742554 SIZE:  2000  CLOCK:  5109656198742734
 SIZE: 1000  CLOCK:  5109656198766442 SIZE:  1  CLOCK:  5109656198767070 SIZE:  2000  CLOCK:  5109656198767286
 SIZE: 1000  CLOCK:  5109656198769794 SIZE:  2  CLOCK:  5109656198770170 SIZE:  2000  CLOCK:  5109656198770358
 SIZE: 1000  CLOCK:  5109656198778570 SIZE:  1  CLOCK:  5109656198778982 SIZE:  2000  CLOCK:  5109656198779146
 SIZE: 1000  CLOCK:  5109656198782174 SIZE:  2  CLOCK:  5109656198782574 SIZE:  2000  CLOCK:  5109656198782750
 SIZE: 1000  CLOCK:  5109656198806490 SIZE:  1  CLOCK:  5109656198806890 SIZE:  2000  CLOCK:  5109656198807054
 SIZE: 1000  CLOCK:  5109656198809066 SIZE:  2  CLOCK:  5109656198809446 SIZE:  2000  CLOCK:  5109656198809690
 SIZE: 1000  CLOCK:  5109656198834302 SIZE:  1  CLOCK:  5109656198834858 SIZE:  2000  CLOCK:  5109656198835142
 SIZE: 1000  CLOCK:  5109656198837410 SIZE:  2  CLOCK:  5109656198837818 SIZE:  2000  CLOCK:  5109656198838018
 SIZE: 1000  CLOCK:  5109656198846262 SIZE:  1  CLOCK:  5109656198846630 SIZE:  2000  CLOCK:  5109656198846870
 SIZE: 1000  CLOCK:  5109656198849054 SIZE:  2  CLOCK:  5109656198849430 SIZE:  2000  CLOCK:  5109656198849614
 SIZE: 1000  CLOCK:  5109656198874182 SIZE:  1  CLOCK:  5109656198874554 SIZE:  2000  CLOCK:  5109656198874798
 SIZE: 1000  CLOCK:  5109656198877110 SIZE:  2  CLOCK:  5109656198877490 SIZE:  2000  CLOCK:  5109656198877686
 SIZE: 1000  CLOCK:  5109656198901674 SIZE:  1  CLOCK:  5109656198902074 SIZE:  2000  CLOCK:  5109656198902238
 SIZE: 1000  CLOCK:  5109656198904430 SIZE:  2  CLOCK:  5109656198905106 SIZE:  2000  CLOCK:  5109656198905302
 SIZE: 1000  CLOCK:  5109656198913686 SIZE:  1  CLOCK:  5109656198914102 SIZE:  2000  CLOCK:  5109656198914334
 SIZE: 1000  CLOCK:  5109656198916818 SIZE:  2  CLOCK:  5109656198917190 SIZE:  2000  CLOCK:  5109656198917382
 SIZE: 1000  CLOCK:  5109656198941486 SIZE:  1  CLOCK:  5109656198941882 SIZE:  2000  CLOCK:  5109656198942042
 SIZE: 1000  CLOCK:  5109656198944250 SIZE:  2  CLOCK:  5109656198944686 SIZE:  2000  CLOCK:  5109656198944882
 SIZE: 1000  CLOCK:  5109656198969142 SIZE:  1  CLOCK:  5109656198969466 SIZE:  2000  CLOCK:  5109656198969642
 SIZE: 1000  CLOCK:  5109656198971942 SIZE:  2  CLOCK:  5109656198972318 SIZE:  2000  CLOCK:  5109656198972514
 SIZE: 1000  CLOCK:  5109656198981186 SIZE:  1  CLOCK:  5109656198981510 SIZE:  2000  CLOCK:  5109656198981682
 SIZE: 1000  CLOCK:  5109656198983738 SIZE:  2  CLOCK:  5109656198984182 SIZE:  2000  CLOCK:  5109656198984374
 SIZE: 1000  CLOCK:  5109656199009066 SIZE:  1  CLOCK:  5109656199009378 SIZE:  2000  CLOCK:  5109656199009538
 SIZE: 1000  CLOCK:  5109656199012214 SIZE:  2  CLOCK:  5109656199012622 SIZE:  2000  CLOCK:  5109656199012818
 SIZE: 1000  CLOCK:  5109656199036394 SIZE:  1  CLOCK:  5109656199036970 SIZE:  2000  CLOCK:  5109656199037130
 SIZE: 1000  CLOCK:  5109656199039914 SIZE:  2  CLOCK:  5109656199040306 SIZE:  2000  CLOCK:  5109656199040486
 SIZE: 1000  CLOCK:  5109656199048226 SIZE:  1  CLOCK:  5109656199048626 SIZE:  2000  CLOCK:  5109656199048782
 SIZE: 1000  CLOCK:  5109656199050994 SIZE:  2  CLOCK:  5109656199051478 SIZE:  2000  CLOCK:  5109656199051674
 SIZE: 1000  CLOCK:  5109656199076426 SIZE:  1  CLOCK:  5109656199076962 SIZE:  2000  CLOCK:  5109656199077134
 SIZE: 1000  CLOCK:  5109656199079130 SIZE:  2  CLOCK:  5109656199079518 SIZE:  2000  CLOCK:  5109656199079714
 SIZE: 1000  CLOCK:  5109656199103958 SIZE:  1  CLOCK:  5109656199104622 SIZE:  2000  CLOCK:  5109656199104774
 SIZE: 1000  CLOCK:  5109656199106990 SIZE:  2  CLOCK:  5109656199107426 SIZE:  2000  CLOCK:  5109656199107606
 SIZE: 1000  CLOCK:  5109656199115526 SIZE:  1  CLOCK:  5109656199115838 SIZE:  2000  CLOCK:  5109656199115990
 SIZE: 1000  CLOCK:  5109656199118250 SIZE:  2  CLOCK:  5109656199118622 SIZE:  2000  CLOCK:  5109656199118814
 SIZE: 1000  CLOCK:  5109656199143590 SIZE:  1  CLOCK:  5109656199144198 SIZE:  2000  CLOCK:  5109656199144358
 SIZE: 1000  CLOCK:  5109656199146686 SIZE:  2  CLOCK:  5109656199147142 SIZE:  2000  CLOCK:  5109656199147338
