4640,1
4665,1
4682,1
4692,2
4694,1
4697,2
4698,1
4713,1
4717,2
4726,1
4730,1
4732,1
4736,3
4740,2
4742,1
4746,1
4749,2
4752,4
4755,5
4758,2
4761,1
4762,2
4765,5
4768,6
4771,4
4774,3
4775,1
4777,4
4778,1
4780,1
4781,5
4784,7
4787,2
4788,4
4790,2
4791,5
4794,1
4796,1
4797,7
4800,7
4803,9
4804,3
4806,3
4807,6
4809,5
4810,7
4812,2
4813,4
4816,17
4819,9
4820,3
4822,17
4823,6
4825,4
4826,5
4828,3
4829,15
4832,8
4835,11
4836,2
4838,6
4839,4
4841,2
4842,8
4844,4
4845,5
4848,15
4851,16
4852,4
4854,10
4855,4
4857,6
4858,11
4860,4
4861,19
4864,17
4867,19
4868,2
4870,11
4871,10
4873,7
4874,9
4876,3
4877,16
4880,25
4883,15
4884,3
4886,18
4887,11
4889,12
4890,9
4892,4
4893,27
4896,24
4899,19
4900,8
4902,16
4903,8
4905,8
4906,14
4908,7
4909,24
4912,30
4915,12
4916,12
4918,16
4919,19
4921,9
4922,15
4924,1
4925,20
4928,26
4931,36
4932,5
4934,24
4935,7
4937,15
4938,23
4940,2
4941,33
4944,45
4947,22
4948,7
4950,23
4951,14
4953,15
4954,24
4956,4
4957,31
4960,44
4963,32
4964,10
4966,25
4967,14
4969,15
4970,29
4972,10
4973,31
4976,43
4979,28
4980,3
4982,27
4983,21
4985,16
4986,22
4988,10
4989,33
4992,51
4995,43
4996,10
4998,22
4999,23
5001,15
5002,23
5004,6
5005,48
5008,54
5011,29
5012,7
5014,28
5015,28
5017,20
5018,29
5020,16
5021,38
5024,57
5027,45
5028,8
5030,31
5031,14
5033,14
5034,32
5036,11
5037,40
5040,44
5043,43
5044,9
5046,31
5047,21
5049,18
5050,29
5052,11
5053,41
5056,47
5059,38
5060,11
5062,19
5063,16
5065,21
5066,34
5068,11
5069,48
5072,55
5075,34
5076,7
5078,30
5079,22
5081,17
5082,36
5084,5
5085,40
5088,43
5091,50
5092,12
5094,24
5095,15
5097,22
5098,33
5100,8
5101,35
5104,56
5107,35
5108,11
5110,22
5111,18
5113,17
5114,22
5116,8
5117,38
5120,54
5123,41
5124,13
5126,30
5127,21
5129,22
5130,21
5132,6
5133,30
5136,51
5139,31
5140,8
5142,18
5143,19
5145,30
5146,36
5148,16
5149,34
5152,44
5155,37
5156,6
5158,38
5159,12
5161,19
5162,35
5164,7
5165,34
5168,62
5171,42
5172,9
5174,30
5175,14
5177,22
5178,24
5180,11
5181,38
5184,54
5187,43
5188,9
5190,32
5191,17
5193,22
5194,36
5196,9
5197,40
5200,49
5203,42
5204,9
5206,32
5207,27
5209,17
5210,33
5212,9
5213,39
5216,43
5219,48
5220,9
5222,43
5223,27
5225,28
5226,27
5228,8
5229,55
5232,55
5235,38
5236,8
5238,42
5239,23
5241,21
