 SIZE: 1000  CLOCK:  5110411736861582 SIZE:  4  CLOCK:  5110411736862094 SIZE:  2000  CLOCK:  5110411736862350
 SIZE: 1000  CLOCK:  5110411736865298 SIZE:  1  CLOCK:  5110411736865778 SIZE:  2000  CLOCK:  5110411736865938
 SIZE: 1000  CLOCK:  5110411736873238 SIZE:  1  CLOCK:  5110411736873674 SIZE:  2000  CLOCK:  5110411736873830
 SIZE: 1000  CLOCK:  5110411736876086 SIZE:  2  CLOCK:  5110411736876606 SIZE:  2000  CLOCK:  5110411736876786
 SIZE: 1000  CLOCK:  5110411736885646 SIZE:  1  CLOCK:  5110411736886306 SIZE:  2000  CLOCK:  5110411736886458
 SIZE: 1000  CLOCK:  5110411736888498 SIZE:  3  CLOCK:  5110411736888898 SIZE:  2000  CLOCK:  5110411736889118
 SIZE: 1000  CLOCK:  5110411736891610 SIZE:  2  CLOCK:  5110411736891982 SIZE:  2000  CLOCK:  5110411736892162
 SIZE: 1000  CLOCK:  5110411736900542 SIZE:  1  CLOCK:  5110411736900934 SIZE:  2000  CLOCK:  5110411736901094
 SIZE: 1000  CLOCK:  5110411736903310 SIZE:  2  CLOCK:  5110411736903682 SIZE:  2000  CLOCK:  5110411736903870
 SIZE: 1000  CLOCK:  5110411736912570 SIZE:  1  CLOCK:  5110411736913026 SIZE:  2000  CLOCK:  5110411736913182
 SIZE: 1000  CLOCK:  5110411736915702 SIZE:  5  CLOCK:  5110411736916610 SIZE:  2000  CLOCK:  5110411736916898
 SIZE: 1000  CLOCK:  5110411736927942 SIZE:  2  CLOCK:  5110411736928694 SIZE:  2000  CLOCK:  5110411736928938
 SIZE: 1000  CLOCK:  5110411736931390 SIZE:  1  CLOCK:  5110411736931894 SIZE:  2000  CLOCK:  5110411736932046
 SIZE: 1000  CLOCK:  5110411736939370 SIZE:  2  CLOCK:  5110411736940074 SIZE:  2000  CLOCK:  5110411736940258
 SIZE: 1000  CLOCK:  5110411736942682 SIZE:  3  CLOCK:  5110411736943326 SIZE:  2000  CLOCK:  5110411736943558
 SIZE: 1000  CLOCK:  5110411736946062 SIZE:  1  CLOCK:  5110411736946622 SIZE:  2000  CLOCK:  5110411736946770
 SIZE: 1000  CLOCK:  5110411736954634 SIZE:  1  CLOCK:  5110411736955098 SIZE:  2000  CLOCK:  5110411736955370
 SIZE: 1000  CLOCK:  5110411736958030 SIZE:  2  CLOCK:  5110411736958402 SIZE:  2000  CLOCK:  5110411736958590
 SIZE: 1000  CLOCK:  5110411736966966 SIZE:  1  CLOCK:  5110411736967342 SIZE:  2000  CLOCK:  5110411736967498
 SIZE: 1000  CLOCK:  5110411736969734 SIZE:  5  CLOCK:  5110411736970766 SIZE:  2000  CLOCK:  5110411736971174
 SIZE: 1000  CLOCK:  5110411736981474 SIZE:  1  CLOCK:  5110411736981886 SIZE:  2000  CLOCK:  5110411736982134
 SIZE: 1000  CLOCK:  5110411736984482 SIZE:  2  CLOCK:  5110411736984882 SIZE:  2000  CLOCK:  5110411736985174
 SIZE: 1000  CLOCK:  5110411736993618 SIZE:  1  CLOCK:  5110411736993998 SIZE:  2000  CLOCK:  5110411736994158
 SIZE: 1000  CLOCK:  5110411736996258 SIZE:  4  CLOCK:  5110411736996706 SIZE:  2000  CLOCK:  5110411736996958
 SIZE: 1000  CLOCK:  5110411736999546 SIZE:  1  CLOCK:  5110411737000002 SIZE:  2000  CLOCK:  5110411737000166
 SIZE: 1000  CLOCK:  5110411737008766 SIZE:  1  CLOCK:  5110411737009138 SIZE:  2000  CLOCK:  5110411737009302
 SIZE: 1000  CLOCK:  5110411737011594 SIZE:  2  CLOCK:  5110411737011938 SIZE:  2000  CLOCK:  5110411737012122
 SIZE: 1000  CLOCK:  5110411737019766 SIZE:  1  CLOCK:  5110411737020166 SIZE:  2000  CLOCK:  5110411737020326
 SIZE: 1000  CLOCK:  5110411737022594 SIZE:  4  CLOCK:  5110411737023270 SIZE:  2000  CLOCK:  5110411737023526
 SIZE: 1000  CLOCK:  5110411737026366 SIZE:  1  CLOCK:  5110411737026842 SIZE:  2000  CLOCK:  5110411737027002
 SIZE: 1000  CLOCK:  5110411737035278 SIZE:  1  CLOCK:  5110411737035802 SIZE:  2000  CLOCK:  5110411737035954
 SIZE: 1000  CLOCK:  5110411737038258 SIZE:  2  CLOCK:  5110411737038686 SIZE:  2000  CLOCK:  5110411737038878
 SIZE: 1000  CLOCK:  5110411737047306 SIZE:  1  CLOCK:  5110411737047582 SIZE:  2000  CLOCK:  5110411737047746
 SIZE: 1000  CLOCK:  5110411737050714 SIZE:  3  CLOCK:  5110411737051190 SIZE:  2000  CLOCK:  5110411737051430
 SIZE: 1000  CLOCK:  5110411737054102 SIZE:  2  CLOCK:  5110411737054534 SIZE:  2000  CLOCK:  5110411737054726
 SIZE: 1000  CLOCK:  5110411737063298 SIZE:  3  CLOCK:  5110411737064022 SIZE:  2000  CLOCK:  5110411737064318
 SIZE: 1000  CLOCK:  5110411737074202 SIZE:  1  CLOCK:  5110411737074594 SIZE:  2000  CLOCK:  5110411737074754
 SIZE: 1000  CLOCK:  5110411737077122 SIZE:  3  CLOCK:  5110411737077526 SIZE:  2000  CLOCK:  5110411737077746
 SIZE: 1000  CLOCK:  5110411737080266 SIZE:  2  CLOCK:  5110411737080714 SIZE:  2000  CLOCK:  5110411737080902
 SIZE: 1000  CLOCK:  5110411737088962 SIZE:  1  CLOCK:  5110411737089294 SIZE:  2000  CLOCK:  5110411737089462
 SIZE: 1000  CLOCK:  5110411737091802 SIZE:  2  CLOCK:  5110411737092150 SIZE:  2000  CLOCK:  5110411737092354
 SIZE: 1000  CLOCK:  5110411737101074 SIZE:  1  CLOCK:  5110411737101594 SIZE:  2000  CLOCK:  5110411737101762
 SIZE: 1000  CLOCK:  5110411737103846 SIZE:  3  CLOCK:  5110411737104250 SIZE:  2000  CLOCK:  5110411737104510
 SIZE: 1000  CLOCK:  5110411737120226 SIZE:  5  CLOCK:  5110411737120814 SIZE:  2000  CLOCK:  5110411737121410
 SIZE: 1000  CLOCK:  5110411737128274 SIZE:  1  CLOCK:  5110411737128662 SIZE:  2000  CLOCK:  5110411737128826
 SIZE: 1000  CLOCK:  5110411737131206 SIZE:  4  CLOCK:  5110411737131750 SIZE:  2000  CLOCK:  5110411737131998
 SIZE: 1000  CLOCK:  5110411737134758 SIZE:  1  CLOCK:  5110411737135438 SIZE:  2000  CLOCK:  5110411737135622
 SIZE: 1000  CLOCK:  5110411737143370 SIZE:  1  CLOCK:  5110411737143726 SIZE:  2000  CLOCK:  5110411737143890
 SIZE: 1000  CLOCK:  5110411737146170 SIZE:  2  CLOCK:  5110411737146566 SIZE:  2000  CLOCK:  5110411737146738
 SIZE: 1000  CLOCK:  5110411737154882 SIZE:  1  CLOCK:  5110411737155194 SIZE:  2000  CLOCK:  5110411737155346
 SIZE: 1000  CLOCK:  5110411737157614 SIZE:  3  CLOCK:  5110411737158102 SIZE:  2000  CLOCK:  5110411737158334
 SIZE: 1000  CLOCK:  5110411737160926 SIZE:  2  CLOCK:  5110411737161354 SIZE:  2000  CLOCK:  5110411737161534
 SIZE: 1000  CLOCK:  5110411737170378 SIZE:  1  CLOCK:  5110411737170734 SIZE:  2000  CLOCK:  5110411737170894
 SIZE: 1000  CLOCK:  5110411737172986 SIZE:  2  CLOCK:  5110411737173390 SIZE:  2000  CLOCK:  5110411737173570
 SIZE: 1000  CLOCK:  5110411737181906 SIZE:  1  CLOCK:  5110411737182486 SIZE:  2000  CLOCK:  5110411737182650
 SIZE: 1000  CLOCK:  5110411737185034 SIZE:  4  CLOCK:  5110411737185638 SIZE:  2000  CLOCK:  5110411737185886
 SIZE: 1000  CLOCK:  5110411737188422 SIZE:  1  CLOCK:  5110411737188902 SIZE:  2000  CLOCK:  5110411737189066
 SIZE: 1000  CLOCK:  5110411737197146 SIZE:  1  CLOCK:  5110411737197518 SIZE:  2000  CLOCK:  5110411737197686
 SIZE: 1000  CLOCK:  5110411737200010 SIZE:  2  CLOCK:  5110411737200478 SIZE:  2000  CLOCK:  5110411737200674
 SIZE: 1000  CLOCK:  5110411737208994 SIZE:  2  CLOCK:  5110411737209858 SIZE:  2000  CLOCK:  5110411737210038
 SIZE: 1000  CLOCK:  5110411737212230 SIZE:  3  CLOCK:  5110411737213006 SIZE:  2000  CLOCK:  5110411737213230
 SIZE: 1000  CLOCK:  5110411737215954 SIZE:  1  CLOCK:  5110411737216406 SIZE:  2000  CLOCK:  5110411737216574
 SIZE: 1000  CLOCK:  5110411737224470 SIZE:  1  CLOCK:  5110411737224858 SIZE:  2000  CLOCK:  5110411737225026
 SIZE: 1000  CLOCK:  5110411737227238 SIZE:  2  CLOCK:  5110411737227654 SIZE:  2000  CLOCK:  5110411737227826
 SIZE: 1000  CLOCK:  5110411737235590 SIZE:  1  CLOCK:  5110411737235978 SIZE:  2000  CLOCK:  5110411737236146
 SIZE: 1000  CLOCK:  5110411737238622 SIZE:  4  CLOCK:  5110411737239314 SIZE:  2000  CLOCK:  5110411737239542
 SIZE: 1000  CLOCK:  5110411737242374 SIZE:  1  CLOCK:  5110411737242838 SIZE:  2000  CLOCK:  5110411737243002
 SIZE: 1000  CLOCK:  5110411737250950 SIZE:  1  CLOCK:  5110411737251534 SIZE:  2000  CLOCK:  5110411737251698
 SIZE: 1000  CLOCK:  5110411737253942 SIZE:  2  CLOCK:  5110411737254294 SIZE:  2000  CLOCK:  5110411737254482
 SIZE: 1000  CLOCK:  5110411737262802 SIZE:  1  CLOCK:  5110411737263378 SIZE:  2000  CLOCK:  5110411737263546
 SIZE: 1000  CLOCK:  5110411737265918 SIZE:  5  CLOCK:  5110411737266854 SIZE:  2000  CLOCK:  5110411737267150
 SIZE: 1000  CLOCK:  5110411737274898 SIZE:  1  CLOCK:  5110411737275326 SIZE:  2000  CLOCK:  5110411737275490
 SIZE: 1000  CLOCK:  5110411737278058 SIZE:  1  CLOCK:  5110411737278478 SIZE:  2000  CLOCK:  5110411737278642
 SIZE: 1000  CLOCK:  5110411737280790 SIZE:  2  CLOCK:  5110411737281190 SIZE:  2000  CLOCK:  5110411737281370
 SIZE: 1000  CLOCK:  5110411737289890 SIZE:  1  CLOCK:  5110411737290266 SIZE:  2000  CLOCK:  5110411737290526
 SIZE: 1000  CLOCK:  5110411737292774 SIZE:  3  CLOCK:  5110411737293150 SIZE:  2000  CLOCK:  5110411737293366
 SIZE: 1000  CLOCK:  5110411737295882 SIZE:  2  CLOCK:  5110411737296502 SIZE:  2000  CLOCK:  5110411737296682
 SIZE: 1000  CLOCK:  5110411737305110 SIZE:  1  CLOCK:  5110411737305454 SIZE:  2000  CLOCK:  5110411737305626
 SIZE: 1000  CLOCK:  5110411737307926 SIZE:  2  CLOCK:  5110411737308834 SIZE:  2000  CLOCK:  5110411737309026
