 SIZE: 1000  CLOCK:  5114452455225310 SIZE:  1  CLOCK:  5114452455225678 SIZE:  2000  CLOCK:  5114452455225838
 SIZE: 1000  CLOCK:  5114452455229606 SIZE:  2  CLOCK:  5114452455230082 SIZE:  2000  CLOCK:  5114452455230262
 SIZE: 1000  CLOCK:  5114452455277554 SIZE:  1  CLOCK:  5114452455278038 SIZE:  2000  CLOCK:  5114452455278374
 SIZE: 1000  CLOCK:  5114452455282118 SIZE:  4  CLOCK:  5114452455282702 SIZE:  2000  CLOCK:  5114452455282946
 SIZE: 1000  CLOCK:  5114452455290134 SIZE:  1  CLOCK:  5114452455290666 SIZE:  2000  CLOCK:  5114452455290846
 SIZE: 1000  CLOCK:  5114452455360642 SIZE:  1  CLOCK:  5114452455360982 SIZE:  2000  CLOCK:  5114452455361154
 SIZE: 1000  CLOCK:  5114452455365678 SIZE:  2  CLOCK:  5114452455366058 SIZE:  2000  CLOCK:  5114452455366242
 SIZE: 1000  CLOCK:  5114452455412930 SIZE:  1  CLOCK:  5114452455413306 SIZE:  2000  CLOCK:  5114452455413474
 SIZE: 1000  CLOCK:  5114452455416514 SIZE:  2  CLOCK:  5114452455416930 SIZE:  2000  CLOCK:  5114452455417114
 SIZE: 1000  CLOCK:  5114452455420286 SIZE:  3  CLOCK:  5114452455420726 SIZE:  2000  CLOCK:  5114452455420946
 SIZE: 1000  CLOCK:  5114452455495846 SIZE:  1  CLOCK:  5114452455496206 SIZE:  2000  CLOCK:  5114452455496370
 SIZE: 1000  CLOCK:  5114452455500458 SIZE:  2  CLOCK:  5114452455500926 SIZE:  2000  CLOCK:  5114452455501118
 SIZE: 1000  CLOCK:  5114452455548186 SIZE:  1  CLOCK:  5114452455548578 SIZE:  2000  CLOCK:  5114452455548726
 SIZE: 1000  CLOCK:  5114452455552150 SIZE:  2  CLOCK:  5114452455552554 SIZE:  2000  CLOCK:  5114452455552738
 SIZE: 1000  CLOCK:  5114452455555942 SIZE:  3  CLOCK:  5114452455556374 SIZE:  2000  CLOCK:  5114452455556598
 SIZE: 1000  CLOCK:  5114452455631562 SIZE:  2  CLOCK:  5114452455632338 SIZE:  2000  CLOCK:  5114452455632526
 SIZE: 1000  CLOCK:  5114452455637062 SIZE:  1  CLOCK:  5114452455637786 SIZE:  2000  CLOCK:  5114452455637982
 SIZE: 1000  CLOCK:  5114452455683222 SIZE:  1  CLOCK:  5114452455683622 SIZE:  2000  CLOCK:  5114452455683782
 SIZE: 1000  CLOCK:  5114452455687054 SIZE:  2  CLOCK:  5114452455687706 SIZE:  2000  CLOCK:  5114452455687894
 SIZE: 1000  CLOCK:  5114452455691318 SIZE:  3  CLOCK:  5114452455691974 SIZE:  2000  CLOCK:  5114452455692182
 SIZE: 1000  CLOCK:  5114452455766710 SIZE:  1  CLOCK:  5114452455767322 SIZE:  2000  CLOCK:  5114452455767498
 SIZE: 1000  CLOCK:  5114452455771422 SIZE:  2  CLOCK:  5114452455771826 SIZE:  2000  CLOCK:  5114452455772006
 SIZE: 1000  CLOCK:  5114452455818550 SIZE:  1  CLOCK:  5114452455819210 SIZE:  2000  CLOCK:  5114452455819526
 SIZE: 1000  CLOCK:  5114452455823498 SIZE:  3  CLOCK:  5114452455823822 SIZE:  2000  CLOCK:  5114452455824026
 SIZE: 1000  CLOCK:  5114452455830026 SIZE:  2  CLOCK:  5114452455830526 SIZE:  2000  CLOCK:  5114452455830734
 SIZE: 1000  CLOCK:  5114452455901522 SIZE:  1  CLOCK:  5114452455901870 SIZE:  2000  CLOCK:  5114452455902038
 SIZE: 1000  CLOCK:  5114452455906102 SIZE:  2  CLOCK:  5114452455906510 SIZE:  2000  CLOCK:  5114452455906694
 SIZE: 1000  CLOCK:  5114452455954166 SIZE:  2  CLOCK:  5114452455954846 SIZE:  2000  CLOCK:  5114452455955026
 SIZE: 1000  CLOCK:  5114452455958446 SIZE:  2  CLOCK:  5114452455958826 SIZE:  2000  CLOCK:  5114452455959010
 SIZE: 1000  CLOCK:  5114452455964150 SIZE:  2  CLOCK:  5114452455964582 SIZE:  2000  CLOCK:  5114452455964766
 SIZE: 1000  CLOCK:  5114452456037542 SIZE:  1  CLOCK:  5114452456037938 SIZE:  2000  CLOCK:  5114452456038094
 SIZE: 1000  CLOCK:  5114452456042078 SIZE:  2  CLOCK:  5114452456042466 SIZE:  2000  CLOCK:  5114452456042646
 SIZE: 1000  CLOCK:  5114452456089478 SIZE:  1  CLOCK:  5114452456089958 SIZE:  2000  CLOCK:  5114452456090130
 SIZE: 1000  CLOCK:  5114452456093718 SIZE:  3  CLOCK:  5114452456094130 SIZE:  2000  CLOCK:  5114452456094334
 SIZE: 1000  CLOCK:  5114452456099638 SIZE:  2  CLOCK:  5114452456100190 SIZE:  2000  CLOCK:  5114452456100470
 SIZE: 1000  CLOCK:  5114452456172746 SIZE:  1  CLOCK:  5114452456173218 SIZE:  2000  CLOCK:  5114452456173382
 SIZE: 1000  CLOCK:  5114452456177398 SIZE:  2  CLOCK:  5114452456177806 SIZE:  2000  CLOCK:  5114452456177978
 SIZE: 1000  CLOCK:  5114452456225090 SIZE:  1  CLOCK:  5114452456225482 SIZE:  2000  CLOCK:  5114452456225646
 SIZE: 1000  CLOCK:  5114452456228806 SIZE:  2  CLOCK:  5114452456229182 SIZE:  2000  CLOCK:  5114452456229374
 SIZE: 1000  CLOCK:  5114452456232602 SIZE:  3  CLOCK:  5114452456233070 SIZE:  2000  CLOCK:  5114452456233278
 SIZE: 1000  CLOCK:  5114452456309630 SIZE:  3  CLOCK:  5114452456310258 SIZE:  2000  CLOCK:  5114452456310674
 SIZE: 1000  CLOCK:  5114452456360146 SIZE:  1  CLOCK:  5114452456360534 SIZE:  2000  CLOCK:  5114452456360718
 SIZE: 1000  CLOCK:  5114452456364206 SIZE:  3  CLOCK:  5114452456364754 SIZE:  2000  CLOCK:  5114452456364954
 SIZE: 1000  CLOCK:  5114452456370758 SIZE:  2  CLOCK:  5114452456371174 SIZE:  2000  CLOCK:  5114452456371346
 SIZE: 1000  CLOCK:  5114452456442902 SIZE:  1  CLOCK:  5114452456443298 SIZE:  2000  CLOCK:  5114452456443454
 SIZE: 1000  CLOCK:  5114452456447458 SIZE:  2  CLOCK:  5114452456447846 SIZE:  2000  CLOCK:  5114452456448038
 SIZE: 1000  CLOCK:  5114452456495478 SIZE:  1  CLOCK:  5114452456495838 SIZE:  2000  CLOCK:  5114452456495998
 SIZE: 1000  CLOCK:  5114452456499030 SIZE:  2  CLOCK:  5114452456499446 SIZE:  2000  CLOCK:  5114452456499618
 SIZE: 1000  CLOCK:  5114452456502794 SIZE:  3  CLOCK:  5114452456503246 SIZE:  2000  CLOCK:  5114452456503474
 SIZE: 1000  CLOCK:  5114452456578414 SIZE:  1  CLOCK:  5114452456579034 SIZE:  2000  CLOCK:  5114452456579190
 SIZE: 1000  CLOCK:  5114452456583174 SIZE:  2  CLOCK:  5114452456583570 SIZE:  2000  CLOCK:  5114452456583754
 SIZE: 1000  CLOCK:  5114452456630974 SIZE:  1  CLOCK:  5114452456631358 SIZE:  2000  CLOCK:  5114452456631518
 SIZE: 1000  CLOCK:  5114452456634958 SIZE:  2  CLOCK:  5114452456635350 SIZE:  2000  CLOCK:  5114452456635534
 SIZE: 1000  CLOCK:  5114452456638886 SIZE:  3  CLOCK:  5114452456639262 SIZE:  2000  CLOCK:  5114452456639482
 SIZE: 1000  CLOCK:  5114452456713410 SIZE:  1  CLOCK:  5114452456713818 SIZE:  2000  CLOCK:  5114452456714062
 SIZE: 1000  CLOCK:  5114452456718130 SIZE:  2  CLOCK:  5114452456718546 SIZE:  2000  CLOCK:  5114452456718722
 SIZE: 1000  CLOCK:  5114452456765994 SIZE:  1  CLOCK:  5114452456766366 SIZE:  2000  CLOCK:  5114452456766518
 SIZE: 1000  CLOCK:  5114452456769730 SIZE:  2  CLOCK:  5114452456770142 SIZE:  2000  CLOCK:  5114452456770314
 SIZE: 1000  CLOCK:  5114452456773846 SIZE:  3  CLOCK:  5114452456775198 SIZE:  2000  CLOCK:  5114452456775390
 SIZE: 1000  CLOCK:  5114452456849398 SIZE:  1  CLOCK:  5114452456849822 SIZE:  2000  CLOCK:  5114452456850246
 SIZE: 1000  CLOCK:  5114452456854542 SIZE:  2  CLOCK:  5114452456854930 SIZE:  2000  CLOCK:  5114452456855106
 SIZE: 1000  CLOCK:  5114452456901338 SIZE:  1  CLOCK:  5114452456901758 SIZE:  2000  CLOCK:  5114452456901930
 SIZE: 1000  CLOCK:  5114452456905238 SIZE:  2  CLOCK:  5114452456905614 SIZE:  2000  CLOCK:  5114452456905806
 SIZE: 1000  CLOCK:  5114452456908874 SIZE:  3  CLOCK:  5114452456909506 SIZE:  2000  CLOCK:  5114452456909706
 SIZE: 1000  CLOCK:  5114452456984790 SIZE:  1  CLOCK:  5114452456985194 SIZE:  2000  CLOCK:  5114452456985346
 SIZE: 1000  CLOCK:  5114452456989346 SIZE:  2  CLOCK:  5114452456989778 SIZE:  2000  CLOCK:  5114452456989958
 SIZE: 1000  CLOCK:  5114452456999374 SIZE:  1  CLOCK:  5114452456999938 SIZE:  2000  CLOCK:  5114452457000086
 SIZE: 1000  CLOCK:  5114452457036650 SIZE:  1  CLOCK:  5114452457037198 SIZE:  2000  CLOCK:  5114452457037350
 SIZE: 1000  CLOCK:  5114452457040598 SIZE:  3  CLOCK:  5114452457041014 SIZE:  2000  CLOCK:  5114452457041210
 SIZE: 1000  CLOCK:  5114452457046386 SIZE:  2  CLOCK:  5114452457046906 SIZE:  2000  CLOCK:  5114452457047186
 SIZE: 1000  CLOCK:  5114452457119938 SIZE:  1  CLOCK:  5114452457120322 SIZE:  2000  CLOCK:  5114452457120478
 SIZE: 1000  CLOCK:  5114452457124502 SIZE:  2  CLOCK:  5114452457124894 SIZE:  2000  CLOCK:  5114452457125098
 SIZE: 1000  CLOCK:  5114452457171802 SIZE:  2  CLOCK:  5114452457172806 SIZE:  2000  CLOCK:  5114452457172986
 SIZE: 1000  CLOCK:  5114452457176522 SIZE:  2  CLOCK:  5114452457176858 SIZE:  2000  CLOCK:  5114452457177038
 SIZE: 1000  CLOCK:  5114452457182042 SIZE:  2  CLOCK:  5114452457182450 SIZE:  2000  CLOCK:  5114452457182622
 SIZE: 1000  CLOCK:  5114452457255274 SIZE:  1  CLOCK:  5114452457255710 SIZE:  2000  CLOCK:  5114452457256094
 SIZE: 1000  CLOCK:  5114452457260458 SIZE:  2  CLOCK:  5114452457260838 SIZE:  2000  CLOCK:  5114452457261030
 SIZE: 1000  CLOCK:  5114452457307790 SIZE:  1  CLOCK:  5114452457308186 SIZE:  2000  CLOCK:  5114452457308370
