5466,1
5530,1
5603,1
5625,1
5632,1
5715,1
5728,1
5731,1
5738,1
5744,2
5751,1
5769,1
5770,1
5785,1
5789,1
5801,1
5817,1
5827,1
5837,1
5840,1
5844,1
5847,2
5849,1
5853,1
5856,1
5859,3
5869,1
5872,1
5885,1
5888,1
5904,2
5907,2
5910,2
5913,1
5926,1
5929,1
5936,2
5942,1
5946,1
5949,3
5952,1
5955,2
5958,1
5962,5
5965,2
5968,1
5971,1
5977,1
5978,2
5981,2
5984,4
5987,2
5990,1
5991,1
5993,1
5996,1
5997,2
6000,4
6003,3
6006,1
6010,1
6012,1
6013,1
6016,3
6019,1
6020,2
6022,1
6029,2
6032,2
6036,1
6038,2
6039,3
6042,2
6045,2
6048,3
6051,3
6054,1
6055,1
6057,1
6061,1
6064,1
6067,1
6068,1
6070,3
6071,5
6073,1
6074,1
6076,1
6080,1
6083,1
6084,2
6087,2
6089,2
6090,4
6093,2
6096,2
6099,2
6100,1
6102,3
6103,4
6106,2
6109,1
6112,3
6115,2
6119,1
6121,1
6122,7
6124,1
6125,8
6128,6
6131,3
6132,2
6134,3
6135,5
6137,3
6138,4
6140,2
6141,3
6144,4
6147,8
6150,2
6153,6
6154,4
6156,2
6157,2
6160,9
6163,4
6164,2
6166,7
6167,1
6169,3
6170,3
6172,4
6173,11
6176,7
6179,4
6180,3
6182,4
6183,4
6185,5
6186,7
6189,5
6192,9
6195,4
6196,2
6198,3
6199,4
6201,3
6202,5
6204,4
6205,10
6208,4
6211,5
6212,1
6214,6
6215,5
6217,10
6218,11
6221,6
6224,20
6227,7
6228,1
6230,7
6231,11
6233,5
6234,1
6236,3
6237,19
6240,10
6243,15
6246,3
6247,6
6249,8
6250,13
6252,1
6253,5
6256,20
6259,9
6260,4
6262,12
6263,7
6265,3
6266,6
6268,4
6269,13
6272,17
6275,19
6276,2
6278,7
6279,11
6281,8
6282,13
6284,4
6285,10
6288,25
6291,13
6292,1
6294,12
6295,10
6297,5
6298,16
6300,1
6301,26
6304,7
6307,15
6308,3
6310,4
6311,2
6313,11
6314,16
6316,2
