 SIZE: 1000  CLOCK:  5479015362839560 SIZE:  22  CLOCK:  5479015362841028 SIZE:  2000  CLOCK:  5479015362841708
 SIZE: 1000  CLOCK:  5479015362859376 SIZE:  21  CLOCK:  5479015362860824 SIZE:  2000  CLOCK:  5479015362861504
 SIZE: 1000  CLOCK:  5479015362879284 SIZE:  21  CLOCK:  5479015362880884 SIZE:  2000  CLOCK:  5479015362881604
 SIZE: 1000  CLOCK:  5479015362898904 SIZE:  22  CLOCK:  5479015362900628 SIZE:  2000  CLOCK:  5479015362901308
 SIZE: 1000  CLOCK:  5479015362919156 SIZE:  20  CLOCK:  5479015362920512 SIZE:  2000  CLOCK:  5479015362921124
 SIZE: 1000  CLOCK:  5479015362938412 SIZE:  21  CLOCK:  5479015362939924 SIZE:  2000  CLOCK:  5479015362940560
 SIZE: 1000  CLOCK:  5479015362957388 SIZE:  21  CLOCK:  5479015362959284 SIZE:  2000  CLOCK:  5479015362959912
 SIZE: 1000  CLOCK:  5479015362977340 SIZE:  21  CLOCK:  5479015362978540 SIZE:  2000  CLOCK:  5479015362979172
 SIZE: 1000  CLOCK:  5479015362997044 SIZE:  21  CLOCK:  5479015362998452 SIZE:  2000  CLOCK:  5479015362999032
 SIZE: 1000  CLOCK:  5479015363016968 SIZE:  23  CLOCK:  5479015363019480 SIZE:  2000  CLOCK:  5479015363020256
 SIZE: 1000  CLOCK:  5479015363038544 SIZE:  21  CLOCK:  5479015363039712 SIZE:  2000  CLOCK:  5479015363040304
 SIZE: 1000  CLOCK:  5479015363057660 SIZE:  21  CLOCK:  5479015363059448 SIZE:  2000  CLOCK:  5479015363060084
 SIZE: 1000  CLOCK:  5479015363077180 SIZE:  21  CLOCK:  5479015363079076 SIZE:  2000  CLOCK:  5479015363079716
 SIZE: 1000  CLOCK:  5479015363097436 SIZE:  21  CLOCK:  5479015363098832 SIZE:  2000  CLOCK:  5479015363099428
 SIZE: 1000  CLOCK:  5479015363117008 SIZE:  21  CLOCK:  5479015363118672 SIZE:  2000  CLOCK:  5479015363119316
 SIZE: 1000  CLOCK:  5479015363136788 SIZE:  21  CLOCK:  5479015363138488 SIZE:  2000  CLOCK:  5479015363139144
 SIZE: 1000  CLOCK:  5479015363155776 SIZE:  21  CLOCK:  5479015363157092 SIZE:  2000  CLOCK:  5479015363157804
 SIZE: 1000  CLOCK:  5479015363175084 SIZE:  21  CLOCK:  5479015363176912 SIZE:  2000  CLOCK:  5479015363177528
 SIZE: 1000  CLOCK:  5479015363194572 SIZE:  18  CLOCK:  5479015363195908 SIZE:  2000  CLOCK:  5479015363196608
 SIZE: 1000  CLOCK:  5479015363213132 SIZE:  21  CLOCK:  5479015363214436 SIZE:  2000  CLOCK:  5479015363215072
 SIZE: 1000  CLOCK:  5479015363232596 SIZE:  21  CLOCK:  5479015363234280 SIZE:  2000  CLOCK:  5479015363234924
 SIZE: 1000  CLOCK:  5479015363252680 SIZE:  21  CLOCK:  5479015363253860 SIZE:  2000  CLOCK:  5479015363254560
 SIZE: 1000  CLOCK:  5479015363272044 SIZE:  11  CLOCK:  5479015363273320 SIZE:  2000  CLOCK:  5479015363273940
 SIZE: 1000  CLOCK:  5479015363287300 SIZE:  27  CLOCK:  5479015363288632 SIZE:  2000  CLOCK:  5479015363289392
 SIZE: 1000  CLOCK:  5479015363328492 SIZE:  46  CLOCK:  5479015363332144 SIZE:  2000  CLOCK:  5479015363333256
 SIZE: 1000  CLOCK:  5479015363363052 SIZE:  37  CLOCK:  5479015363366360 SIZE:  2000  CLOCK:  5479015363367436
 SIZE: 1000  CLOCK:  5479015363392468 SIZE:  30  CLOCK:  5479015363394276 SIZE:  2000  CLOCK:  5479015363395052
 SIZE: 1000  CLOCK:  5479015363417612 SIZE:  26  CLOCK:  5479015363419364 SIZE:  2000  CLOCK:  5479015363420032
 SIZE: 1000  CLOCK:  5479015363440304 SIZE:  25  CLOCK:  5479015363442232 SIZE:  2000  CLOCK:  5479015363442972
 SIZE: 1000  CLOCK:  5479015363462524 SIZE:  24  CLOCK:  5479015363463920 SIZE:  2000  CLOCK:  5479015363464632
 SIZE: 1000  CLOCK:  5479015363483068 SIZE:  22  CLOCK:  5479015363485272 SIZE:  2000  CLOCK:  5479015363485952
 SIZE: 1000  CLOCK:  5479015363504460 SIZE:  23  CLOCK:  5479015363506140 SIZE:  2000  CLOCK:  5479015363506948
 SIZE: 1000  CLOCK:  5479015363524684 SIZE:  20  CLOCK:  5479015363526076 SIZE:  2000  CLOCK:  5479015363526776
 SIZE: 1000  CLOCK:  5479015363543516 SIZE:  22  CLOCK:  5479015363544660 SIZE:  2000  CLOCK:  5479015363545352
 SIZE: 1000  CLOCK:  5479015363564000 SIZE:  21  CLOCK:  5479015363565884 SIZE:  2000  CLOCK:  5479015363566688
 SIZE: 1000  CLOCK:  5479015363583976 SIZE:  22  CLOCK:  5479015363585928 SIZE:  2000  CLOCK:  5479015363586632
 SIZE: 1000  CLOCK:  5479015363604580 SIZE:  19  CLOCK:  5479015363605728 SIZE:  2000  CLOCK:  5479015363606404
 SIZE: 1000  CLOCK:  5479015363622812 SIZE:  22  CLOCK:  5479015363624616 SIZE:  2000  CLOCK:  5479015363625364
 SIZE: 1000  CLOCK:  5479015363642464 SIZE:  21  CLOCK:  5479015363644696 SIZE:  2000  CLOCK:  5479015363645336
