 SIZE: 1000  CLOCK:  5479783266123086 SIZE:  31  CLOCK:  5479783266125610 SIZE:  2000  CLOCK:  5479783266126342
 SIZE: 1000  CLOCK:  5479783266147538 SIZE:  30  CLOCK:  5479783266149158 SIZE:  2000  CLOCK:  5479783266149894
 SIZE: 1000  CLOCK:  5479783266170758 SIZE:  30  CLOCK:  5479783266172970 SIZE:  2000  CLOCK:  5479783266173658
 SIZE: 1000  CLOCK:  5479783266195086 SIZE:  31  CLOCK:  5479783266197046 SIZE:  2000  CLOCK:  5479783266197770
 SIZE: 1000  CLOCK:  5479783266219450 SIZE:  31  CLOCK:  5479783266221370 SIZE:  2000  CLOCK:  5479783266222094
 SIZE: 1000  CLOCK:  5479783266243978 SIZE:  30  CLOCK:  5479783266245686 SIZE:  2000  CLOCK:  5479783266246354
 SIZE: 1000  CLOCK:  5479783266266426 SIZE:  29  CLOCK:  5479783266268394 SIZE:  2000  CLOCK:  5479783266269074
 SIZE: 1000  CLOCK:  5479783266289590 SIZE:  31  CLOCK:  5479783266291670 SIZE:  2000  CLOCK:  5479783266292374
 SIZE: 1000  CLOCK:  5479783266313630 SIZE:  29  CLOCK:  5479783266315442 SIZE:  2000  CLOCK:  5479783266316118
 SIZE: 1000  CLOCK:  5479783266336770 SIZE:  30  CLOCK:  5479783266338458 SIZE:  2000  CLOCK:  5479783266339126
 SIZE: 1000  CLOCK:  5479783266359690 SIZE:  29  CLOCK:  5479783266361186 SIZE:  2000  CLOCK:  5479783266361870
 SIZE: 1000  CLOCK:  5479783266382814 SIZE:  29  CLOCK:  5479783266384474 SIZE:  2000  CLOCK:  5479783266385258
 SIZE: 1000  CLOCK:  5479783266406062 SIZE:  29  CLOCK:  5479783266408166 SIZE:  2000  CLOCK:  5479783266408870
 SIZE: 1000  CLOCK:  5479783266429902 SIZE:  30  CLOCK:  5479783266431762 SIZE:  2000  CLOCK:  5479783266432514
 SIZE: 1000  CLOCK:  5479783266453222 SIZE:  11  CLOCK:  5479783266454286 SIZE:  2000  CLOCK:  5479783266454890
 SIZE: 1000  CLOCK:  5479783266468638 SIZE:  39  CLOCK:  5479783266470770 SIZE:  2000  CLOCK:  5479783266471690
 SIZE: 1000  CLOCK:  5479783266497902 SIZE:  37  CLOCK:  5479783266500278 SIZE:  2000  CLOCK:  5479783266501174
 SIZE: 1000  CLOCK:  5479783266525534 SIZE:  35  CLOCK:  5479783266527538 SIZE:  2000  CLOCK:  5479783266528330
 SIZE: 1000  CLOCK:  5479783266551814 SIZE:  33  CLOCK:  5479783266553682 SIZE:  2000  CLOCK:  5479783266554546
 SIZE: 1000  CLOCK:  5479783266576218 SIZE:  30  CLOCK:  5479783266577730 SIZE:  2000  CLOCK:  5479783266578434
 SIZE: 1000  CLOCK:  5479783266599038 SIZE:  31  CLOCK:  5479783266601086 SIZE:  2000  CLOCK:  5479783266601842
 SIZE: 1000  CLOCK:  5479783266624274 SIZE:  32  CLOCK:  5479783266626710 SIZE:  2000  CLOCK:  5479783266627510
 SIZE: 1000  CLOCK:  5479783266649330 SIZE:  30  CLOCK:  5479783266650926 SIZE:  2000  CLOCK:  5479783266651606
 SIZE: 1000  CLOCK:  5479783266672802 SIZE:  31  CLOCK:  5479783266675046 SIZE:  2000  CLOCK:  5479783266675810
 SIZE: 1000  CLOCK:  5479783266697466 SIZE:  31  CLOCK:  5479783266699562 SIZE:  2000  CLOCK:  5479783266700286
 SIZE: 1000  CLOCK:  5479783266721394 SIZE:  31  CLOCK:  5479783266724010 SIZE:  2000  CLOCK:  5479783266724802
 SIZE: 1000  CLOCK:  5479783266745662 SIZE:  30  CLOCK:  5479783266747370 SIZE:  2000  CLOCK:  5479783266748062
 SIZE: 1000  CLOCK:  5479783266768918 SIZE:  31  CLOCK:  5479783266771370 SIZE:  2000  CLOCK:  5479783266772238
 SIZE: 1000  CLOCK:  5479783266793966 SIZE:  32  CLOCK:  5479783266796838 SIZE:  2000  CLOCK:  5479783266797754
 SIZE: 1000  CLOCK:  5479783266820038 SIZE:  34  CLOCK:  5479783266822954 SIZE:  2000  CLOCK:  5479783266823718
 SIZE: 1000  CLOCK:  5479783266845810 SIZE:  30  CLOCK:  5479783266847366 SIZE:  2000  CLOCK:  5479783266848058
 SIZE: 1000  CLOCK:  5479783266868414 SIZE:  30  CLOCK:  5479783266870650 SIZE:  2000  CLOCK:  5479783266871378
 SIZE: 1000  CLOCK:  5479783266892266 SIZE:  29  CLOCK:  5479783266893954 SIZE:  2000  CLOCK:  5479783266894694
 SIZE: 1000  CLOCK:  5479783266915302 SIZE:  29  CLOCK:  5479783266916782 SIZE:  2000  CLOCK:  5479783266917482
 SIZE: 1000  CLOCK:  5479783266938066 SIZE:  30  CLOCK:  5479783266940714 SIZE:  2000  CLOCK:  5479783266941442
 SIZE: 1000  CLOCK:  5479783266962146 SIZE:  30  CLOCK:  5479783266964042 SIZE:  2000  CLOCK:  5479783266964802
 SIZE: 1000  CLOCK:  5479783266985906 SIZE:  30  CLOCK:  5479783266987582 SIZE:  2000  CLOCK:  5479783266988274
 SIZE: 1000  CLOCK:  5479783267009438 SIZE:  30  CLOCK:  5479783267011430 SIZE:  2000  CLOCK:  5479783267012186
 SIZE: 1000  CLOCK:  5479783267031982 SIZE:  29  CLOCK:  5479783267034018 SIZE:  2000  CLOCK:  5479783267034834
 SIZE: 1000  CLOCK:  5479783267055874 SIZE:  30  CLOCK:  5479783267057686 SIZE:  2000  CLOCK:  5479783267058530
 SIZE: 1000  CLOCK:  5479783267078678 SIZE:  29  CLOCK:  5479783267080498 SIZE:  2000  CLOCK:  5479783267081150
 SIZE: 1000  CLOCK:  5479783267102510 SIZE:  30  CLOCK:  5479783267104470 SIZE:  2000  CLOCK:  5479783267105126
 SIZE: 1000  CLOCK:  5479783267126058 SIZE:  30  CLOCK:  5479783267127914 SIZE:  2000  CLOCK:  5479783267128614
 SIZE: 1000  CLOCK:  5479783267149482 SIZE:  30  CLOCK:  5479783267151154 SIZE:  2000  CLOCK:  5479783267151858
 SIZE: 1000  CLOCK:  5479783267172518 SIZE:  29  CLOCK:  5479783267174270 SIZE:  2000  CLOCK:  5479783267174970
 SIZE: 1000  CLOCK:  5479783267195394 SIZE:  29  CLOCK:  5479783267197226 SIZE:  2000  CLOCK:  5479783267197898
 SIZE: 1000  CLOCK:  5479783267218714 SIZE:  30  CLOCK:  5479783267220862 SIZE:  2000  CLOCK:  5479783267221606
 SIZE: 1000  CLOCK:  5479783267243186 SIZE:  32  CLOCK:  5479783267245222 SIZE:  2000  CLOCK:  5479783267246014
