8621,3
8624,3
8627,2
8630,2
8631,1
8636,1
8637,2
8640,4
8643,1
8646,2
8649,2
8652,1
8653,2
8659,1
8662,1
8663,3
8668,2
8669,2
8672,1
8675,1
8676,1
8678,1
8681,2
8682,4
8684,1
8685,1
8688,1
8691,1
8695,1
8697,1
8701,1
8704,3
8707,1
8710,1
8711,1
8713,3
8714,1
8717,2
8720,1
8723,1
8726,2
8727,1
8729,1
8732,1
8733,3
8736,1
8739,1
8742,1
8746,1
8749,1
8752,2
8758,1
8759,1
8761,1
8765,3
8772,1
8774,1
8775,2
8778,1
8787,1
8791,2
8793,1
8796,1
8803,2
8806,2
8810,3
8816,3
8819,1
8820,1
8822,1
8823,1
8829,1
8832,1
8835,1
8848,2
8852,1
8854,2
8855,1
8870,1
8873,1
8874,1
8877,1
8880,1
8883,1
8889,1
8896,1
8900,1
8912,1
8915,1
8925,1
8931,1
8935,1
8976,1
8982,1
8999,1
9008,1
9018,2
9020,1
9021,1
9024,2
9027,1
9028,1
9031,1
9040,1
9043,1
9056,1
9060,1
9066,1
9088,1
9091,1
9092,1
9095,1
9097,1
9101,2
9111,1
9136,1
9142,1
9145,1
9149,1
9156,1
9162,1
9165,1
9168,1
9174,1
9177,1
9196,1
9209,1
9219,1
9222,1
9277,1
9290,1
9292,1
9293,1
9305,1
9312,2
9316,1
9331,1
9332,1
9337,1
9338,1
9347,1
9353,1
9366,1
9373,1
9382,1
9392,2
9408,2
9424,1
9427,1
9443,1
9450,1
9466,1
9469,1
9479,1
9485,1
9491,1
9495,1
9513,1
9524,1
9526,1
9527,2
9539,1
9549,1
9564,1
9581,1
9590,1
9619,1
9623,1
9629,1
9632,1
9648,2
9652,1
9657,1
9667,1
9689,1
9699,1
9706,1
9712,1
9718,1
9731,2
9738,1
9747,1
9750,1
9757,1
9766,1
9776,1
9808,1
9821,1
9824,1
9840,1
9863,1
9866,1
9872,1
9878,1
9882,1
9898,1
9901,1
9904,1
9913,1
9917,1
9920,2
9997,1
10009,1
10019,1
10025,1
10026,1
10029,1
10041,1
10048,1
10102,1
10109,1
10137,1
10144,1
10147,1
10157,1
10160,2
10166,1
10186,1
10201,1
10244,1
10253,1
10268,1
10275,1
10281,1
10288,1
10291,1
10298,2
10307,1
10329,1
10342,1
10349,1
10352,1
10390,1
10394,1
10397,1
10406,1
10416,1
10422,1
10438,1
10486,1
10512,1
10528,2
10534,1
10544,2
10573,1
10608,1
10649,1
10659,1
10685,1
10688,2
10711,1
10720,1
10733,2
10739,1
10745,1
10771,1
10780,1
10800,1
10819,1
10829,1
10835,1
10838,2
10870,1
10876,1
10886,1
10887,2
10899,1
10928,1
10956,1
10960,1
10988,1
10989,1
11014,1
11036,1
11040,1
11050,1
11104,1
11117,1
11136,1
11143,2
11155,1
11171,1
11194,1
11238,1
11257,1
11267,1
11293,1
11475,1
11494,1
11533,1
11558,1
11610,1
11635,1
11715,1
11747,1
11818,1
11821,1
11907,1
11926,1
11945,1
11958,1
12042,1
12131,1
12147,1
12157,1
12179,1
12250,1
12359,1
12381,1
12480,1
12499,1
12717,1
12736,1
12947,1
12960,1
12989,1
13059,1
13063,1
13065,1
13133,1
13280,1
13379,1
13472,1
13591,1
13635,1
13693,1
13753,1
13769,1
13824,1
13862,1
14359,1
14528,1
14595,1
14810,1
14890,1
14979,1
15536,1
16192,1
16214,1
16957,1
17200,1
17356,1
17792,1
18041,1
18938,1
19197,1
19369,1
20263,1
20506,1
20618,1
21050,1
21053,1
21917,1
21933,1
22665,1
22733,1
22739,1
23177,1
23929,1
24150,1
29830,1
31280,1
36042,1
38681,1
41098,1
42758,1
44457,1
45885,1
52112,1
54060,1
58787,1
60589,1
63306,1
63731,1
64218,1
70816,1
96653,1
101401,1
103478,1
113939,1
116822,1
119895,1
123500,1
124733,1
128112,1
134576,1
135421,1
138912,1
145028,1
146935,1
149533,1
155808,1
156524,1
171277,1
179117,1
188000,1
189930,1
190519,1
194378,1
197991,1
211693,1
217306,1
221911,1
223318,1
236038,1
237424,1
240883,1
242285,1
242416,1
251770,1
253824,1
258710,1
260380,1
263517,1
264067,1
264131,1
270496,1
301184,1
302138,1
314020,1
315542,1
316116,1
325411,1
335712,1
345079,1
357962,1
361543,1
370131,1
377014,1
387927,1
394953,1
404672,1
407469,1
409463,1
425789,1
428352,1
430204,1
430995,1
439607,1
446982,1
448742,1
462307,1
465187,1
554806,1
563207,1
621060,1
642857,1
671405,1
705405,1
739597,1
